   1.1950803e+02   1.1947601e+02   1.1942921e+02   1.1936629e+02   1.1928820e+02   1.1919894e+02   1.1909979e+02   1.1899004e+02   1.1886416e+02   1.1875319e+02   1.1864947e+02   1.1856702e+02   1.1850391e+02   1.1846151e+02   1.1844102e+02   1.1845223e+02   1.1848832e+02   1.1853976e+02   1.1859019e+02   1.1863450e+02   1.1868077e+02   1.1874993e+02   1.1885041e+02   1.1898047e+02   1.1912293e+02   1.1924350e+02   1.1933603e+02   1.1938598e+02   1.1940437e+02   1.1939935e+02   1.1938130e+02   1.1934926e+02   1.1931523e+02   1.1926823e+02   1.1919565e+02   1.1914842e+02   1.1915648e+02   1.1920819e+02   1.1925452e+02   1.1928340e+02   1.1925565e+02   1.1923953e+02   1.1915703e+02   1.1540370e+02   1.1202511e+02   1.1330286e+02   1.1677852e+02   1.1868563e+02   1.1912925e+02   1.1868167e+02   1.1843282e+02   1.1854472e+02   1.1888944e+02   1.1894494e+02   1.1887396e+02   1.1879126e+02   1.1876464e+02   1.1878910e+02   1.1883911e+02   1.1893468e+02   1.1903864e+02   1.1913006e+02   1.1920927e+02   1.1926654e+02   1.1930897e+02   1.1933430e+02   1.1933500e+02   1.1931691e+02   1.1928052e+02   1.1921861e+02   1.1913038e+02   1.1903740e+02   1.1893638e+02   1.1885621e+02   1.1881357e+02   1.1881207e+02   1.1884116e+02   1.1886066e+02   1.1882485e+02   1.1769791e+02   1.1506131e+02   1.1363501e+02   1.1331540e+02   1.1460613e+02   1.1665841e+02   1.1880213e+02   1.1958863e+02   1.1963652e+02   1.1967424e+02   1.1969501e+02   1.1970906e+02   1.1971318e+02   1.1969841e+02   1.1964623e+02   1.1958973e+02   1.1956461e+02   1.1956437e+02   1.1957598e+02   1.1959002e+02   1.1960029e+02   1.1961459e+02   1.1963382e+02   1.1964398e+02   1.1964917e+02   1.1966008e+02   1.1967661e+02   1.1967967e+02   1.1967003e+02   1.1965090e+02   1.1962634e+02   1.1959673e+02   1.1955949e+02   1.1951746e+02   1.1946651e+02   1.1940975e+02   1.1934489e+02   1.1927848e+02   1.1911572e+02   1.1858875e+02   1.1744011e+02   1.1695188e+02   1.1720117e+02   1.1795851e+02   1.1840273e+02   1.1852415e+02   1.1833397e+02   1.1807473e+02   1.1795623e+02   1.1794324e+02   1.1800148e+02   1.1803604e+02   1.1757269e+02   1.1713160e+02   1.1775045e+02   1.1878367e+02   1.1901727e+02   1.1914683e+02   1.1925045e+02   1.1932415e+02   1.1937832e+02   1.1943361e+02   1.1949118e+02   1.1952455e+02   1.1952631e+02
   1.1944258e+02   1.1941343e+02   1.1936994e+02   1.1931359e+02   1.1924480e+02   1.1917152e+02   1.1908726e+02   1.1899947e+02   1.1890180e+02   1.1881064e+02   1.1872622e+02   1.1865738e+02   1.1861042e+02   1.1858700e+02   1.1858481e+02   1.1860235e+02   1.1863375e+02   1.1866550e+02   1.1870678e+02   1.1875846e+02   1.1883045e+02   1.1891355e+02   1.1899984e+02   1.1908535e+02   1.1918039e+02   1.1926254e+02   1.1932127e+02   1.1935273e+02   1.1936339e+02   1.1936002e+02   1.1934337e+02   1.1932091e+02   1.1928863e+02   1.1922176e+02   1.1916472e+02   1.1916766e+02   1.1920486e+02   1.1924083e+02   1.1925745e+02   1.1926631e+02   1.1922917e+02   1.1921204e+02   1.1909706e+02   1.1454639e+02   1.1044670e+02   1.1208096e+02   1.1650601e+02   1.1863067e+02   1.1906050e+02   1.1863328e+02   1.1809543e+02   1.1770952e+02   1.1757693e+02   1.1829025e+02   1.1886715e+02   1.1880981e+02   1.1882289e+02   1.1885149e+02   1.1893152e+02   1.1902852e+02   1.1910699e+02   1.1918015e+02   1.1924182e+02   1.1928399e+02   1.1931275e+02   1.1933401e+02   1.1933662e+02   1.1931908e+02   1.1928566e+02   1.1923339e+02   1.1916656e+02   1.1909475e+02   1.1901598e+02   1.1895922e+02   1.1893138e+02   1.1893867e+02   1.1895350e+02   1.1892177e+02   1.1854995e+02   1.1700333e+02   1.1475007e+02   1.1333004e+02   1.1263760e+02   1.1286616e+02   1.1357858e+02   1.1759412e+02   1.1955515e+02   1.1958834e+02   1.1960762e+02   1.1960724e+02   1.1961129e+02   1.1959629e+02   1.1955082e+02   1.1951491e+02   1.1951340e+02   1.1952538e+02   1.1954148e+02   1.1955727e+02   1.1956654e+02   1.1957104e+02   1.1958023e+02   1.1958305e+02   1.1958927e+02   1.1960066e+02   1.1961229e+02   1.1962109e+02   1.1962560e+02   1.1962035e+02   1.1960748e+02   1.1958568e+02   1.1956018e+02   1.1952755e+02   1.1949199e+02   1.1944723e+02   1.1939772e+02   1.1934240e+02   1.1928411e+02   1.1908292e+02   1.1841666e+02   1.1712694e+02   1.1659809e+02   1.1675483e+02   1.1722444e+02   1.1735156e+02   1.1747694e+02   1.1773713e+02   1.1798893e+02   1.1823080e+02   1.1839012e+02   1.1833580e+02   1.1809649e+02   1.1751075e+02   1.1734110e+02   1.1771955e+02   1.1857001e+02   1.1892098e+02   1.1908939e+02   1.1918995e+02   1.1926550e+02   1.1932332e+02   1.1937358e+02   1.1942741e+02   1.1945091e+02   1.1946075e+02
   1.1936361e+02   1.1933944e+02   1.1930832e+02   1.1925956e+02   1.1919786e+02   1.1913353e+02   1.1906432e+02   1.1899312e+02   1.1892046e+02   1.1885184e+02   1.1879068e+02   1.1874698e+02   1.1871899e+02   1.1870861e+02   1.1871592e+02   1.1872582e+02   1.1873733e+02   1.1877088e+02   1.1882651e+02   1.1889417e+02   1.1896253e+02   1.1902037e+02   1.1906539e+02   1.1912205e+02   1.1919493e+02   1.1925373e+02   1.1929290e+02   1.1931640e+02   1.1932569e+02   1.1931824e+02   1.1930644e+02   1.1927417e+02   1.1921092e+02   1.1916178e+02   1.1917603e+02   1.1920790e+02   1.1922686e+02   1.1924239e+02   1.1924411e+02   1.1923708e+02   1.1919777e+02   1.1917739e+02   1.1905279e+02   1.1449757e+02   1.1035958e+02   1.1144563e+02   1.1474025e+02   1.1793599e+02   1.1888087e+02   1.1853557e+02   1.1778123e+02   1.1682924e+02   1.1653782e+02   1.1765650e+02   1.1885471e+02   1.1882607e+02   1.1885462e+02   1.1892275e+02   1.1900579e+02   1.1908275e+02   1.1914416e+02   1.1919836e+02   1.1924084e+02   1.1927078e+02   1.1928723e+02   1.1929893e+02   1.1930337e+02   1.1929106e+02   1.1926902e+02   1.1923635e+02   1.1918572e+02   1.1912871e+02   1.1907431e+02   1.1903678e+02   1.1902129e+02   1.1902470e+02   1.1903230e+02   1.1881235e+02   1.1777810e+02   1.1590155e+02   1.1419523e+02   1.1321077e+02   1.1279775e+02   1.1298278e+02   1.1366690e+02   1.1759685e+02   1.1948766e+02   1.1951829e+02   1.1951591e+02   1.1947411e+02   1.1944131e+02   1.1943509e+02   1.1943706e+02   1.1945838e+02   1.1947533e+02   1.1948944e+02   1.1949596e+02   1.1950231e+02   1.1950612e+02   1.1951191e+02   1.1951629e+02   1.1951863e+02   1.1952231e+02   1.1952917e+02   1.1953759e+02   1.1954510e+02   1.1954711e+02   1.1953962e+02   1.1952458e+02   1.1950520e+02   1.1948617e+02   1.1947009e+02   1.1944936e+02   1.1941738e+02   1.1937624e+02   1.1932412e+02   1.1926804e+02   1.1903348e+02   1.1827959e+02   1.1690266e+02   1.1634859e+02   1.1654904e+02   1.1673099e+02   1.1660509e+02   1.1650690e+02   1.1681970e+02   1.1768208e+02   1.1816377e+02   1.1842682e+02   1.1830546e+02   1.1799250e+02   1.1756023e+02   1.1744680e+02   1.1778659e+02   1.1859004e+02   1.1889741e+02   1.1904565e+02   1.1912896e+02   1.1919414e+02   1.1926020e+02   1.1930441e+02   1.1935017e+02   1.1937733e+02   1.1937338e+02
   1.1930098e+02   1.1927529e+02   1.1924253e+02   1.1920628e+02   1.1916138e+02   1.1910984e+02   1.1905732e+02   1.1900385e+02   1.1895114e+02   1.1890836e+02   1.1886475e+02   1.1882964e+02   1.1880818e+02   1.1880232e+02   1.1879469e+02   1.1879337e+02   1.1882005e+02   1.1887178e+02   1.1892875e+02   1.1898071e+02   1.1903242e+02   1.1907431e+02   1.1910667e+02   1.1914363e+02   1.1918639e+02   1.1922407e+02   1.1925002e+02   1.1925735e+02   1.1925695e+02   1.1924212e+02   1.1920784e+02   1.1916615e+02   1.1915604e+02   1.1918879e+02   1.1920981e+02   1.1921239e+02   1.1921867e+02   1.1922471e+02   1.1921708e+02   1.1920356e+02   1.1916018e+02   1.1913787e+02   1.1903878e+02   1.1575472e+02   1.0977135e+02   1.0993744e+02   1.1064208e+02   1.1599153e+02   1.1878433e+02   1.1834230e+02   1.1745762e+02   1.1616946e+02   1.1579364e+02   1.1698949e+02   1.1864976e+02   1.1881987e+02   1.1890911e+02   1.1897544e+02   1.1904747e+02   1.1910503e+02   1.1915477e+02   1.1919505e+02   1.1922893e+02   1.1925446e+02   1.1926824e+02   1.1927386e+02   1.1927281e+02   1.1926334e+02   1.1924382e+02   1.1921350e+02   1.1917726e+02   1.1913908e+02   1.1910685e+02   1.1908294e+02   1.1907592e+02   1.1907697e+02   1.1907274e+02   1.1846903e+02   1.1662326e+02   1.1473408e+02   1.1355653e+02   1.1347104e+02   1.1352497e+02   1.1371582e+02   1.1440763e+02   1.1777272e+02   1.1938324e+02   1.1944360e+02   1.1941616e+02   1.1908514e+02   1.1878416e+02   1.1899529e+02   1.1934161e+02   1.1941627e+02   1.1943119e+02   1.1943663e+02   1.1943602e+02   1.1944080e+02   1.1944156e+02   1.1944086e+02   1.1943596e+02   1.1943223e+02   1.1943181e+02   1.1943477e+02   1.1943797e+02   1.1943987e+02   1.1943725e+02   1.1943118e+02   1.1942243e+02   1.1941200e+02   1.1940233e+02   1.1939189e+02   1.1937332e+02   1.1934781e+02   1.1931398e+02   1.1927372e+02   1.1922806e+02   1.1898050e+02   1.1819527e+02   1.1679292e+02   1.1624805e+02   1.1639188e+02   1.1653426e+02   1.1615945e+02   1.1578858e+02   1.1612009e+02   1.1711996e+02   1.1804618e+02   1.1838073e+02   1.1804473e+02   1.1731056e+02   1.1735907e+02   1.1738469e+02   1.1831015e+02   1.1886958e+02   1.1893551e+02   1.1901822e+02   1.1908458e+02   1.1913157e+02   1.1919880e+02   1.1923994e+02   1.1926220e+02   1.1929695e+02   1.1930443e+02
   1.1922099e+02   1.1921089e+02   1.1918442e+02   1.1915475e+02   1.1912147e+02   1.1908673e+02   1.1904643e+02   1.1900671e+02   1.1896270e+02   1.1892109e+02   1.1889258e+02   1.1887387e+02   1.1885649e+02   1.1883434e+02   1.1883352e+02   1.1886040e+02   1.1890175e+02   1.1894675e+02   1.1898820e+02   1.1903084e+02   1.1907175e+02   1.1910211e+02   1.1911784e+02   1.1913740e+02   1.1915946e+02   1.1917678e+02   1.1917537e+02   1.1915968e+02   1.1915362e+02   1.1914809e+02   1.1915083e+02   1.1917248e+02   1.1918931e+02   1.1919120e+02   1.1919022e+02   1.1919216e+02   1.1919459e+02   1.1919461e+02   1.1917928e+02   1.1916018e+02   1.1911567e+02   1.1909350e+02   1.1902174e+02   1.1632526e+02   1.1053759e+02   1.0859986e+02   1.0812770e+02   1.1461955e+02   1.1863778e+02   1.1814647e+02   1.1736465e+02   1.1621069e+02   1.1586259e+02   1.1628929e+02   1.1754228e+02   1.1849414e+02   1.1892096e+02   1.1901261e+02   1.1906891e+02   1.1911227e+02   1.1915108e+02   1.1917658e+02   1.1919772e+02   1.1921133e+02   1.1922400e+02   1.1922907e+02   1.1922675e+02   1.1921671e+02   1.1920139e+02   1.1918191e+02   1.1915936e+02   1.1913680e+02   1.1911749e+02   1.1911070e+02   1.1910400e+02   1.1909777e+02   1.1906569e+02   1.1817274e+02   1.1570345e+02   1.1380452e+02   1.1329223e+02   1.1354653e+02   1.1412459e+02   1.1438701e+02   1.1489313e+02   1.1761620e+02   1.1923399e+02   1.1936490e+02   1.1934137e+02   1.1862493e+02   1.1796228e+02   1.1835113e+02   1.1914218e+02   1.1933060e+02   1.1936728e+02   1.1936987e+02   1.1937170e+02   1.1936792e+02   1.1936126e+02   1.1935005e+02   1.1933902e+02   1.1933261e+02   1.1932880e+02   1.1932867e+02   1.1932976e+02   1.1932824e+02   1.1932637e+02   1.1932223e+02   1.1931206e+02   1.1930198e+02   1.1929387e+02   1.1928631e+02   1.1927723e+02   1.1926526e+02   1.1924503e+02   1.1921288e+02   1.1917067e+02   1.1893260e+02   1.1818159e+02   1.1682637e+02   1.1628607e+02   1.1643121e+02   1.1657018e+02   1.1620921e+02   1.1584622e+02   1.1614236e+02   1.1702973e+02   1.1791539e+02   1.1823806e+02   1.1784706e+02   1.1712783e+02   1.1732607e+02   1.1768886e+02   1.1857603e+02   1.1891016e+02   1.1892597e+02   1.1899016e+02   1.1903425e+02   1.1905519e+02   1.1910940e+02   1.1916554e+02   1.1919210e+02   1.1922241e+02   1.1923337e+02
   1.1916709e+02   1.1915300e+02   1.1913741e+02   1.1911360e+02   1.1908779e+02   1.1905952e+02   1.1903095e+02   1.1899639e+02   1.1896650e+02   1.1894602e+02   1.1891838e+02   1.1888459e+02   1.1886505e+02   1.1887167e+02   1.1889365e+02   1.1891884e+02   1.1894703e+02   1.1897717e+02   1.1901247e+02   1.1904696e+02   1.1907243e+02   1.1909632e+02   1.1911045e+02   1.1911833e+02   1.1912335e+02   1.1913045e+02   1.1913316e+02   1.1913170e+02   1.1913877e+02   1.1915447e+02   1.1916106e+02   1.1915753e+02   1.1915958e+02   1.1916226e+02   1.1916136e+02   1.1916207e+02   1.1915936e+02   1.1915361e+02   1.1913239e+02   1.1911034e+02   1.1906783e+02   1.1904748e+02   1.1899458e+02   1.1673103e+02   1.1141666e+02   1.0818399e+02   1.0738091e+02   1.1304086e+02   1.1839489e+02   1.1789702e+02   1.1727792e+02   1.1682303e+02   1.1642507e+02   1.1531913e+02   1.1492698e+02   1.1626813e+02   1.1854903e+02   1.1899192e+02   1.1907404e+02   1.1910131e+02   1.1912324e+02   1.1914160e+02   1.1915833e+02   1.1917172e+02   1.1918199e+02   1.1918402e+02   1.1918257e+02   1.1917756e+02   1.1916932e+02   1.1915525e+02   1.1914397e+02   1.1913530e+02   1.1912348e+02   1.1912309e+02   1.1911545e+02   1.1908524e+02   1.1903953e+02   1.1790838e+02   1.1501543e+02   1.1339604e+02   1.1300574e+02   1.1363197e+02   1.1451061e+02   1.1474405e+02   1.1508714e+02   1.1742815e+02   1.1905989e+02   1.1928757e+02   1.1926927e+02   1.1818676e+02   1.1721144e+02   1.1761027e+02   1.1858917e+02   1.1908576e+02   1.1926470e+02   1.1929189e+02   1.1929241e+02   1.1928428e+02   1.1927088e+02   1.1925828e+02   1.1924452e+02   1.1923410e+02   1.1922484e+02   1.1921871e+02   1.1921397e+02   1.1921333e+02   1.1921283e+02   1.1920811e+02   1.1919834e+02   1.1918849e+02   1.1917825e+02   1.1917111e+02   1.1916909e+02   1.1916033e+02   1.1914672e+02   1.1912299e+02   1.1908830e+02   1.1897772e+02   1.1858142e+02   1.1786937e+02   1.1734745e+02   1.1730226e+02   1.1724853e+02   1.1672019e+02   1.1645967e+02   1.1659544e+02   1.1701815e+02   1.1749676e+02   1.1766632e+02   1.1738755e+02   1.1718271e+02   1.1761628e+02   1.1856934e+02   1.1890052e+02   1.1890886e+02   1.1891030e+02   1.1894823e+02   1.1892555e+02   1.1889350e+02   1.1897172e+02   1.1908730e+02   1.1912524e+02   1.1914122e+02   1.1916605e+02
   1.1908550e+02   1.1908211e+02   1.1907341e+02   1.1905490e+02   1.1903731e+02   1.1901736e+02   1.1899600e+02   1.1898140e+02   1.1895286e+02   1.1891365e+02   1.1889183e+02   1.1888831e+02   1.1889290e+02   1.1890535e+02   1.1892117e+02   1.1893294e+02   1.1895543e+02   1.1897853e+02   1.1901021e+02   1.1903730e+02   1.1905909e+02   1.1907582e+02   1.1908733e+02   1.1909483e+02   1.1910166e+02   1.1910756e+02   1.1911201e+02   1.1911464e+02   1.1911659e+02   1.1911851e+02   1.1911669e+02   1.1911716e+02   1.1911509e+02   1.1911589e+02   1.1911453e+02   1.1911241e+02   1.1910636e+02   1.1909690e+02   1.1907732e+02   1.1905251e+02   1.1901217e+02   1.1900330e+02   1.1891963e+02   1.1639323e+02   1.1067189e+02   1.0790744e+02   1.0719598e+02   1.1356820e+02   1.1804901e+02   1.1772785e+02   1.1724368e+02   1.1676642e+02   1.1633167e+02   1.1530600e+02   1.1496727e+02   1.1590416e+02   1.1823414e+02   1.1895674e+02   1.1906171e+02   1.1907944e+02   1.1909630e+02   1.1911069e+02   1.1912611e+02   1.1913820e+02   1.1914613e+02   1.1914977e+02   1.1914927e+02   1.1914628e+02   1.1914021e+02   1.1913375e+02   1.1913064e+02   1.1912744e+02   1.1912228e+02   1.1910997e+02   1.1908920e+02   1.1905335e+02   1.1895783e+02   1.1749185e+02   1.1428053e+02   1.1321872e+02   1.1307067e+02   1.1365419e+02   1.1447450e+02   1.1469247e+02   1.1502597e+02   1.1680790e+02   1.1870876e+02   1.1920275e+02   1.1918799e+02   1.1812460e+02   1.1717768e+02   1.1739794e+02   1.1806287e+02   1.1886919e+02   1.1920286e+02   1.1921922e+02   1.1921168e+02   1.1919929e+02   1.1918343e+02   1.1916752e+02   1.1914751e+02   1.1913215e+02   1.1911890e+02   1.1911339e+02   1.1911161e+02   1.1911203e+02   1.1910778e+02   1.1909997e+02   1.1908581e+02   1.1907009e+02   1.1905982e+02   1.1905667e+02   1.1905754e+02   1.1905242e+02   1.1904954e+02   1.1904321e+02   1.1902719e+02   1.1897789e+02   1.1883578e+02   1.1860257e+02   1.1829042e+02   1.1790591e+02   1.1752334e+02   1.1710889e+02   1.1687846e+02   1.1689389e+02   1.1700401e+02   1.1749012e+02   1.1769531e+02   1.1741858e+02   1.1722317e+02   1.1797281e+02   1.1885831e+02   1.1891606e+02   1.1889169e+02   1.1887527e+02   1.1889546e+02   1.1886284e+02   1.1883505e+02   1.1890309e+02   1.1900904e+02   1.1905046e+02   1.1906143e+02   1.1907150e+02
   1.1896174e+02   1.1898238e+02   1.1900392e+02   1.1899356e+02   1.1898504e+02   1.1897495e+02   1.1895397e+02   1.1893200e+02   1.1891065e+02   1.1889915e+02   1.1890079e+02   1.1889237e+02   1.1889182e+02   1.1890116e+02   1.1891454e+02   1.1892984e+02   1.1894758e+02   1.1896552e+02   1.1899213e+02   1.1901241e+02   1.1902846e+02   1.1903854e+02   1.1904818e+02   1.1905433e+02   1.1905872e+02   1.1906143e+02   1.1906499e+02   1.1906703e+02   1.1907122e+02   1.1907331e+02   1.1907238e+02   1.1906977e+02   1.1906688e+02   1.1906763e+02   1.1906480e+02   1.1905947e+02   1.1904990e+02   1.1903860e+02   1.1902004e+02   1.1899743e+02   1.1895892e+02   1.1892045e+02   1.1843442e+02   1.1221588e+02   1.0629143e+02   1.0719061e+02   1.1024883e+02   1.1504511e+02   1.1789574e+02   1.1766988e+02   1.1720773e+02   1.1629021e+02   1.1551771e+02   1.1522945e+02   1.1519497e+02   1.1624509e+02   1.1775818e+02   1.1876818e+02   1.1904402e+02   1.1905620e+02   1.1906780e+02   1.1908242e+02   1.1909592e+02   1.1910347e+02   1.1911138e+02   1.1911873e+02   1.1912251e+02   1.1912171e+02   1.1911923e+02   1.1911576e+02   1.1911258e+02   1.1911080e+02   1.1909938e+02   1.1908124e+02   1.1905769e+02   1.1898906e+02   1.1865299e+02   1.1637033e+02   1.1370417e+02   1.1352422e+02   1.1361159e+02   1.1391446e+02   1.1434426e+02   1.1449645e+02   1.1472234e+02   1.1597531e+02   1.1780697e+02   1.1881375e+02   1.1900687e+02   1.1841513e+02   1.1734549e+02   1.1742239e+02   1.1766692e+02   1.1871896e+02   1.1916534e+02   1.1915436e+02   1.1913627e+02   1.1912040e+02   1.1910113e+02   1.1908099e+02   1.1905893e+02   1.1904016e+02   1.1902927e+02   1.1902521e+02   1.1902141e+02   1.1901123e+02   1.1900124e+02   1.1898930e+02   1.1898187e+02   1.1897156e+02   1.1896850e+02   1.1896781e+02   1.1896492e+02   1.1896193e+02   1.1897105e+02   1.1897515e+02   1.1896743e+02   1.1895624e+02   1.1893342e+02   1.1890020e+02   1.1883752e+02   1.1840524e+02   1.1755861e+02   1.1730679e+02   1.1724433e+02   1.1740478e+02   1.1770744e+02   1.1821546e+02   1.1841450e+02   1.1794341e+02   1.1750952e+02   1.1820309e+02   1.1889738e+02   1.1888893e+02   1.1887536e+02   1.1884164e+02   1.1884636e+02   1.1884828e+02   1.1885832e+02   1.1889864e+02   1.1893383e+02   1.1895928e+02   1.1897218e+02   1.1896523e+02
   1.1889474e+02   1.1891630e+02   1.1893431e+02   1.1892472e+02   1.1891945e+02   1.1890922e+02   1.1889225e+02   1.1887681e+02   1.1887377e+02   1.1887440e+02   1.1887253e+02   1.1887080e+02   1.1887195e+02   1.1888417e+02   1.1889841e+02   1.1891358e+02   1.1892758e+02   1.1894362e+02   1.1896275e+02   1.1897434e+02   1.1898749e+02   1.1899295e+02   1.1899968e+02   1.1900329e+02   1.1900718e+02   1.1901088e+02   1.1901655e+02   1.1902056e+02   1.1902255e+02   1.1902344e+02   1.1902461e+02   1.1902369e+02   1.1902126e+02   1.1901626e+02   1.1900905e+02   1.1900173e+02   1.1899041e+02   1.1897997e+02   1.1895368e+02   1.1894496e+02   1.1891274e+02   1.1866756e+02   1.1653350e+02   1.0957065e+02   1.0667951e+02   1.0869326e+02   1.1446367e+02   1.1665285e+02   1.1741607e+02   1.1732016e+02   1.1704594e+02   1.1628335e+02   1.1555933e+02   1.1537096e+02   1.1534758e+02   1.1616833e+02   1.1744330e+02   1.1863173e+02   1.1901925e+02   1.1902728e+02   1.1903714e+02   1.1904569e+02   1.1905663e+02   1.1906828e+02   1.1908143e+02   1.1909102e+02   1.1909295e+02   1.1909696e+02   1.1909372e+02   1.1909068e+02   1.1908329e+02   1.1907873e+02   1.1907048e+02   1.1905259e+02   1.1903131e+02   1.1896224e+02   1.1862749e+02   1.1591312e+02   1.1342419e+02   1.1344061e+02   1.1353926e+02   1.1377813e+02   1.1411483e+02   1.1422151e+02   1.1436503e+02   1.1520675e+02   1.1667987e+02   1.1811949e+02   1.1854424e+02   1.1842612e+02   1.1811626e+02   1.1780390e+02   1.1772709e+02   1.1842587e+02   1.1909241e+02   1.1908118e+02   1.1906135e+02   1.1904442e+02   1.1902365e+02   1.1900244e+02   1.1898221e+02   1.1896523e+02   1.1895402e+02   1.1894226e+02   1.1893150e+02   1.1891850e+02   1.1890405e+02   1.1889554e+02   1.1888549e+02   1.1887659e+02   1.1887431e+02   1.1887345e+02   1.1887737e+02   1.1888883e+02   1.1890182e+02   1.1890637e+02   1.1890696e+02   1.1890454e+02   1.1889743e+02   1.1888050e+02   1.1884994e+02   1.1858682e+02   1.1799763e+02   1.1776396e+02   1.1770613e+02   1.1784068e+02   1.1809439e+02   1.1852094e+02   1.1867355e+02   1.1835832e+02   1.1807208e+02   1.1847423e+02   1.1886370e+02   1.1886416e+02   1.1884351e+02   1.1881475e+02   1.1881298e+02   1.1881496e+02   1.1882262e+02   1.1885008e+02   1.1887329e+02   1.1889273e+02   1.1890540e+02   1.1890053e+02
   1.1887546e+02   1.1886088e+02   1.1884451e+02   1.1883465e+02   1.1882724e+02   1.1883173e+02   1.1883955e+02   1.1884364e+02   1.1884325e+02   1.1884444e+02   1.1884497e+02   1.1884962e+02   1.1886046e+02   1.1887460e+02   1.1888469e+02   1.1889508e+02   1.1890273e+02   1.1891564e+02   1.1892488e+02   1.1893086e+02   1.1894120e+02   1.1894896e+02   1.1895215e+02   1.1895637e+02   1.1896002e+02   1.1896586e+02   1.1897099e+02   1.1897727e+02   1.1898097e+02   1.1898392e+02   1.1898487e+02   1.1898256e+02   1.1897693e+02   1.1897050e+02   1.1896267e+02   1.1895350e+02   1.1894223e+02   1.1893118e+02   1.1890425e+02   1.1889285e+02   1.1880458e+02   1.1489612e+02   1.0804241e+02   1.0804112e+02   1.0812582e+02   1.1424528e+02   1.1766016e+02   1.1747514e+02   1.1702720e+02   1.1691924e+02   1.1684616e+02   1.1678697e+02   1.1659767e+02   1.1580359e+02   1.1551176e+02   1.1597933e+02   1.1729334e+02   1.1855778e+02   1.1899095e+02   1.1899792e+02   1.1900663e+02   1.1901601e+02   1.1902645e+02   1.1903727e+02   1.1904773e+02   1.1905571e+02   1.1906349e+02   1.1906641e+02   1.1906446e+02   1.1906390e+02   1.1906003e+02   1.1905344e+02   1.1904283e+02   1.1902616e+02   1.1899838e+02   1.1895815e+02   1.1880941e+02   1.1637930e+02   1.1320190e+02   1.1289189e+02   1.1290777e+02   1.1306615e+02   1.1335450e+02   1.1362930e+02   1.1403015e+02   1.1462241e+02   1.1543729e+02   1.1676584e+02   1.1802942e+02   1.1876101e+02   1.1890899e+02   1.1847188e+02   1.1807666e+02   1.1855746e+02   1.1901945e+02   1.1900607e+02   1.1898755e+02   1.1897109e+02   1.1895206e+02   1.1893378e+02   1.1891618e+02   1.1890115e+02   1.1888713e+02   1.1887201e+02   1.1885605e+02   1.1883255e+02   1.1880806e+02   1.1878898e+02   1.1877730e+02   1.1878004e+02   1.1879497e+02   1.1880352e+02   1.1881498e+02   1.1882737e+02   1.1883666e+02   1.1884148e+02   1.1884501e+02   1.1884510e+02   1.1884363e+02   1.1883651e+02   1.1882738e+02   1.1880726e+02   1.1871712e+02   1.1843018e+02   1.1817529e+02   1.1818491e+02   1.1829670e+02   1.1860218e+02   1.1872107e+02   1.1872686e+02   1.1874154e+02   1.1878723e+02   1.1883298e+02   1.1882908e+02   1.1880210e+02   1.1877537e+02   1.1877216e+02   1.1877188e+02   1.1877934e+02   1.1880490e+02   1.1882806e+02   1.1885635e+02   1.1887299e+02   1.1887889e+02
