   2.0512600e+02   2.0502184e+02   2.0472801e+02   2.0431376e+02   2.0385141e+02   2.0347313e+02   2.0320785e+02   2.0293650e+02   2.0266630e+02   2.0238750e+02   2.0201524e+02   2.0160774e+02   2.0118141e+02   2.0084821e+02   2.0061808e+02   2.0047545e+02   2.0040199e+02   2.0034931e+02   2.0028831e+02   2.0020315e+02   2.0015116e+02   2.0020242e+02   2.0034827e+02   2.0065030e+02   2.0099406e+02   2.0124184e+02   2.0152978e+02   2.0215346e+02   2.0331437e+02   2.0489053e+02   2.0642123e+02   2.0756025e+02   2.0805199e+02   2.0804924e+02   2.0775782e+02   2.0751532e+02   2.0729802e+02   2.0736611e+02   2.0765857e+02   2.0797849e+02   2.0830232e+02   2.0855198e+02   2.0958565e+02   2.0982071e+02   2.1087673e+02   2.1111409e+02   2.1134489e+02   2.1181016e+02   2.1102555e+02   2.1045956e+02   2.0963055e+02   2.0902921e+02   2.0873336e+02   2.0900840e+02   2.0879284e+02   2.0894102e+02   2.0931422e+02   2.0944349e+02   2.0942139e+02   2.0931710e+02   2.0910820e+02   2.0908160e+02   2.0906185e+02   2.0897593e+02   2.0865265e+02   2.0819498e+02   2.0781818e+02   2.0759317e+02   2.0758462e+02   2.0770110e+02   2.0788026e+02   2.0796188e+02   2.0790196e+02   2.0780330e+02   2.0766237e+02   2.0748346e+02   2.0718600e+02   2.0680112e+02   2.0615270e+02   2.0533409e+02   2.0455394e+02   2.0394416e+02   2.0358749e+02   2.0343303e+02   2.0344255e+02   2.0438065e+02   2.0490324e+02   2.0530692e+02   2.0594412e+02   2.0649059e+02   2.0687929e+02   2.0706086e+02   2.0700450e+02   2.0674440e+02   2.0623369e+02   2.0563927e+02   2.0510472e+02   2.0455339e+02   2.0412861e+02   2.0394325e+02   2.0413571e+02   2.0466931e+02   2.0527161e+02   2.0587202e+02   2.0666312e+02   2.0750327e+02   2.0803405e+02   2.0792841e+02   2.0714323e+02   2.0606268e+02   2.0495525e+02   2.0404466e+02   2.0336023e+02   2.0295058e+02   2.0284674e+02   2.0296709e+02   2.0324253e+02   2.0355250e+02   2.0354502e+02   2.0325305e+02   2.0326583e+02   2.0326935e+02   2.0319103e+02   2.0353046e+02   2.0424342e+02   2.0500632e+02   2.0555558e+02   2.0580596e+02   2.0580445e+02   2.0561799e+02   2.0522786e+02   2.0479382e+02   2.0479844e+02   2.0508214e+02   2.0567220e+02   2.0615363e+02   2.0614088e+02   2.0581506e+02   2.0530168e+02   2.0494646e+02   2.0483371e+02   2.0487376e+02   2.0495446e+02   2.0509502e+02
   2.0345329e+02   2.0316116e+02   2.0276229e+02   2.0229129e+02   2.0181449e+02   2.0142969e+02   2.0112291e+02   2.0078913e+02   2.0039038e+02   1.9995669e+02   1.9954430e+02   1.9923616e+02   1.9906710e+02   1.9905988e+02   1.9910328e+02   1.9913549e+02   1.9912783e+02   1.9907421e+02   1.9904297e+02   1.9908046e+02   1.9916068e+02   1.9937348e+02   1.9956916e+02   1.9976660e+02   1.9988805e+02   1.9996914e+02   2.0015406e+02   2.0072083e+02   2.0174964e+02   2.0305292e+02   2.0430055e+02   2.0510656e+02   2.0551581e+02   2.0553082e+02   2.0543499e+02   2.0533540e+02   2.0537850e+02   2.0555731e+02   2.0580089e+02   2.0608336e+02   2.0636563e+02   2.0665478e+02   2.0767085e+02   2.0793292e+02   2.0841173e+02   2.0865550e+02   2.0810098e+02   2.0997559e+02   2.0849694e+02   2.0838050e+02   2.0773368e+02   2.0700641e+02   2.0680539e+02   2.0710086e+02   2.0707434e+02   2.0729372e+02   2.0763764e+02   2.0770454e+02   2.0775223e+02   2.0778399e+02   2.0769376e+02   2.0767296e+02   2.0760677e+02   2.0746416e+02   2.0697040e+02   2.0639324e+02   2.0589578e+02   2.0553191e+02   2.0534969e+02   2.0532360e+02   2.0541950e+02   2.0557854e+02   2.0581165e+02   2.0602522e+02   2.0617001e+02   2.0617850e+02   2.0601802e+02   2.0544708e+02   2.0468982e+02   2.0411005e+02   2.0351590e+02   2.0332709e+02   2.0335763e+02   2.0345996e+02   2.0357941e+02   2.0433651e+02   2.0475078e+02   2.0514866e+02   2.0551900e+02   2.0566254e+02   2.0562513e+02   2.0546855e+02   2.0503485e+02   2.0440680e+02   2.0387347e+02   2.0346010e+02   2.0309894e+02   2.0272360e+02   2.0242426e+02   2.0245343e+02   2.0288835e+02   2.0352561e+02   2.0420527e+02   2.0488749e+02   2.0576605e+02   2.0654237e+02   2.0670683e+02   2.0609246e+02   2.0509125e+02   2.0400198e+02   2.0288280e+02   2.0188951e+02   2.0113025e+02   2.0061565e+02   2.0034330e+02   2.0024335e+02   2.0027172e+02   2.0026448e+02   2.0010088e+02   1.9972589e+02   1.9968563e+02   1.9963221e+02   1.9972504e+02   1.9997023e+02   2.0061845e+02   2.0158970e+02   2.0247817e+02   2.0294653e+02   2.0306026e+02   2.0272322e+02   2.0258718e+02   2.0284147e+02   2.0293549e+02   2.0367903e+02   2.0443290e+02   2.0523431e+02   2.0541658e+02   2.0500806e+02   2.0456869e+02   2.0439025e+02   2.0423606e+02   2.0402085e+02   2.0384293e+02   2.0367448e+02
   2.0180461e+02   2.0129043e+02   2.0081411e+02   2.0029112e+02   1.9977224e+02   1.9933089e+02   1.9893406e+02   1.9860561e+02   1.9833762e+02   1.9816255e+02   1.9806519e+02   1.9806344e+02   1.9814858e+02   1.9824794e+02   1.9829690e+02   1.9827794e+02   1.9822697e+02   1.9815364e+02   1.9814054e+02   1.9825602e+02   1.9839312e+02   1.9856504e+02   1.9874134e+02   1.9890123e+02   1.9900718e+02   1.9913778e+02   1.9936248e+02   1.9990923e+02   2.0085047e+02   2.0180999e+02   2.0262759e+02   2.0314941e+02   2.0334098e+02   2.0336625e+02   2.0341616e+02   2.0351232e+02   2.0367407e+02   2.0383268e+02   2.0402842e+02   2.0419500e+02   2.0439061e+02   2.0469978e+02   2.0535624e+02   2.0587230e+02   2.0583083e+02   2.0625230e+02   2.0565590e+02   2.0804143e+02   2.0608293e+02   2.0631052e+02   2.0586132e+02   2.0543511e+02   2.0549131e+02   2.0578714e+02   2.0596196e+02   2.0586372e+02   2.0581914e+02   2.0587168e+02   2.0603493e+02   2.0621184e+02   2.0620501e+02   2.0610913e+02   2.0596987e+02   2.0590290e+02   2.0546145e+02   2.0496592e+02   2.0450340e+02   2.0414835e+02   2.0396862e+02   2.0395272e+02   2.0413966e+02   2.0444981e+02   2.0478641e+02   2.0499152e+02   2.0507024e+02   2.0498680e+02   2.0468921e+02   2.0405429e+02   2.0352833e+02   2.0313995e+02   2.0289864e+02   2.0312641e+02   2.0341640e+02   2.0357420e+02   2.0359121e+02   2.0409679e+02   2.0449603e+02   2.0458878e+02   2.0455933e+02   2.0404211e+02   2.0358033e+02   2.0329961e+02   2.0278053e+02   2.0231666e+02   2.0197587e+02   2.0165773e+02   2.0136024e+02   2.0108564e+02   2.0104428e+02   2.0124520e+02   2.0178231e+02   2.0243139e+02   2.0311971e+02   2.0379265e+02   2.0463728e+02   2.0501202e+02   2.0463076e+02   2.0385320e+02   2.0298580e+02   2.0195841e+02   2.0084848e+02   1.9999446e+02   1.9943314e+02   1.9907119e+02   1.9886805e+02   1.9870596e+02   1.9861508e+02   1.9844004e+02   1.9814316e+02   1.9773415e+02   1.9759194e+02   1.9751809e+02   1.9751646e+02   1.9765222e+02   1.9815564e+02   1.9862824e+02   1.9908620e+02   1.9938456e+02   1.9971118e+02   1.9983149e+02   2.0008442e+02   2.0069165e+02   2.0129195e+02   2.0225402e+02   2.0324210e+02   2.0420610e+02   2.0447092e+02   2.0429825e+02   2.0416951e+02   2.0412491e+02   2.0371904e+02   2.0330058e+02   2.0288701e+02   2.0239194e+02
   1.9992453e+02   1.9961180e+02   1.9929588e+02   1.9875136e+02   1.9812643e+02   1.9771741e+02   1.9750385e+02   1.9742146e+02   1.9743831e+02   1.9751200e+02   1.9762396e+02   1.9773384e+02   1.9787748e+02   1.9796011e+02   1.9795378e+02   1.9785742e+02   1.9767826e+02   1.9754943e+02   1.9758252e+02   1.9770403e+02   1.9783781e+02   1.9795951e+02   1.9801729e+02   1.9808369e+02   1.9820494e+02   1.9842488e+02   1.9875826e+02   1.9932520e+02   2.0004649e+02   2.0063162e+02   2.0107545e+02   2.0133291e+02   2.0152120e+02   2.0167435e+02   2.0184111e+02   2.0198341e+02   2.0213710e+02   2.0229262e+02   2.0252020e+02   2.0274413e+02   2.0289674e+02   2.0312269e+02   2.0347390e+02   2.0372404e+02   2.0317775e+02   2.0359152e+02   2.0325108e+02   2.0519862e+02   2.0392270e+02   2.0412936e+02   2.0407743e+02   2.0388999e+02   2.0390589e+02   2.0381477e+02   2.0359308e+02   2.0374901e+02   2.0385920e+02   2.0391955e+02   2.0425975e+02   2.0456616e+02   2.0475268e+02   2.0480231e+02   2.0487521e+02   2.0493128e+02   2.0459262e+02   2.0421694e+02   2.0382275e+02   2.0350988e+02   2.0337420e+02   2.0338031e+02   2.0353802e+02   2.0373866e+02   2.0384058e+02   2.0386569e+02   2.0383033e+02   2.0366853e+02   2.0337387e+02   2.0297996e+02   2.0267434e+02   2.0242285e+02   2.0251818e+02   2.0303268e+02   2.0329824e+02   2.0339501e+02   2.0331125e+02   2.0368061e+02   2.0350175e+02   2.0318921e+02   2.0299571e+02   2.0222694e+02   2.0167985e+02   2.0125561e+02   2.0083448e+02   2.0033642e+02   2.0026096e+02   2.0016499e+02   1.9979065e+02   1.9965001e+02   1.9984376e+02   2.0020588e+02   2.0074719e+02   2.0135608e+02   2.0201056e+02   2.0262701e+02   2.0308266e+02   2.0303338e+02   2.0252848e+02   2.0190054e+02   2.0109262e+02   2.0020359e+02   1.9942341e+02   1.9889824e+02   1.9847685e+02   1.9819258e+02   1.9797057e+02   1.9780439e+02   1.9769757e+02   1.9753981e+02   1.9730933e+02   1.9707458e+02   1.9690986e+02   1.9688728e+02   1.9682087e+02   1.9673364e+02   1.9680941e+02   1.9687362e+02   1.9698223e+02   1.9710921e+02   1.9738944e+02   1.9764546e+02   1.9812914e+02   1.9911633e+02   2.0001280e+02   2.0087243e+02   2.0178670e+02   2.0263499e+02   2.0273979e+02   2.0262094e+02   2.0246281e+02   2.0232323e+02   2.0206262e+02   2.0172627e+02   2.0122911e+02   2.0054290e+02
   1.9878663e+02   1.9839515e+02   1.9786190e+02   1.9724159e+02   1.9690505e+02   1.9686237e+02   1.9697687e+02   1.9714631e+02   1.9728004e+02   1.9741063e+02   1.9757024e+02   1.9770883e+02   1.9776049e+02   1.9773034e+02   1.9767864e+02   1.9755425e+02   1.9737631e+02   1.9729997e+02   1.9729321e+02   1.9739458e+02   1.9749136e+02   1.9752882e+02   1.9752445e+02   1.9755329e+02   1.9766331e+02   1.9788155e+02   1.9822510e+02   1.9868342e+02   1.9912861e+02   1.9946746e+02   1.9974677e+02   2.0003522e+02   2.0026631e+02   2.0043946e+02   2.0056739e+02   2.0060896e+02   2.0068791e+02   2.0076217e+02   2.0096900e+02   2.0108395e+02   2.0128322e+02   2.0137864e+02   2.0168819e+02   2.0156527e+02   2.0125095e+02   2.0160760e+02   2.0134285e+02   2.0349672e+02   2.0234647e+02   2.0264827e+02   2.0263586e+02   2.0249445e+02   2.0254251e+02   2.0235486e+02   2.0219509e+02   2.0228371e+02   2.0243719e+02   2.0248278e+02   2.0272509e+02   2.0331327e+02   2.0387330e+02   2.0421891e+02   2.0451245e+02   2.0449482e+02   2.0422175e+02   2.0380051e+02   2.0334466e+02   2.0301070e+02   2.0280509e+02   2.0271351e+02   2.0268795e+02   2.0270856e+02   2.0272708e+02   2.0266716e+02   2.0260545e+02   2.0248667e+02   2.0236170e+02   2.0217395e+02   2.0194274e+02   2.0177907e+02   2.0209557e+02   2.0265021e+02   2.0293085e+02   2.0274306e+02   2.0232092e+02   2.0232644e+02   2.0234655e+02   2.0230165e+02   2.0182972e+02   2.0045476e+02   1.9993528e+02   1.9934188e+02   1.9910500e+02   1.9887384e+02   1.9902200e+02   1.9895515e+02   1.9867354e+02   1.9869808e+02   1.9895973e+02   1.9934679e+02   1.9977772e+02   2.0031622e+02   2.0086325e+02   2.0129595e+02   2.0127626e+02   2.0084840e+02   2.0039264e+02   2.0005159e+02   1.9966651e+02   1.9923016e+02   1.9874648e+02   1.9814729e+02   1.9771798e+02   1.9746235e+02   1.9736137e+02   1.9730859e+02   1.9713324e+02   1.9693078e+02   1.9672143e+02   1.9656492e+02   1.9640710e+02   1.9629059e+02   1.9627014e+02   1.9620284e+02   1.9610420e+02   1.9597609e+02   1.9591271e+02   1.9600567e+02   1.9625413e+02   1.9654433e+02   1.9709124e+02   1.9802910e+02   1.9869973e+02   1.9926931e+02   1.9973198e+02   2.0018329e+02   2.0033230e+02   2.0039040e+02   2.0065086e+02   2.0075686e+02   2.0049733e+02   2.0003974e+02   1.9957880e+02   1.9915325e+02
   1.9783796e+02   1.9731248e+02   1.9680143e+02   1.9658004e+02   1.9667553e+02   1.9689424e+02   1.9707150e+02   1.9720344e+02   1.9727561e+02   1.9730779e+02   1.9736869e+02   1.9738023e+02   1.9743565e+02   1.9746691e+02   1.9739782e+02   1.9724932e+02   1.9712835e+02   1.9709028e+02   1.9715128e+02   1.9718296e+02   1.9720605e+02   1.9720319e+02   1.9719086e+02   1.9722195e+02   1.9732246e+02   1.9752407e+02   1.9778754e+02   1.9808480e+02   1.9838317e+02   1.9866834e+02   1.9897495e+02   1.9927156e+02   1.9950347e+02   1.9958202e+02   1.9954524e+02   1.9946957e+02   1.9943053e+02   1.9942713e+02   1.9949823e+02   1.9956569e+02   1.9974707e+02   1.9985319e+02   2.0027353e+02   1.9918490e+02   2.0064034e+02   2.0080839e+02   2.0078064e+02   2.0099446e+02   2.0095633e+02   2.0118303e+02   2.0125117e+02   2.0142294e+02   2.0143074e+02   2.0131459e+02   2.0129557e+02   2.0136766e+02   2.0128404e+02   2.0146431e+02   2.0216220e+02   2.0300764e+02   2.0361486e+02   2.0393615e+02   2.0396051e+02   2.0371561e+02   2.0320623e+02   2.0262388e+02   2.0212321e+02   2.0182153e+02   2.0169520e+02   2.0161707e+02   2.0161448e+02   2.0166167e+02   2.0168391e+02   2.0165402e+02   2.0165842e+02   2.0162775e+02   2.0153266e+02   2.0144371e+02   2.0112876e+02   2.0107619e+02   2.0157753e+02   2.0178910e+02   2.0170450e+02   2.0159695e+02   2.0140445e+02   2.0140013e+02   2.0142107e+02   2.0087091e+02   2.0015392e+02   1.9907331e+02   1.9861175e+02   1.9816886e+02   1.9788205e+02   1.9787513e+02   1.9807764e+02   1.9812745e+02   1.9803087e+02   1.9806145e+02   1.9832247e+02   1.9866073e+02   1.9899609e+02   1.9941993e+02   1.9968465e+02   1.9963281e+02   1.9933863e+02   1.9905483e+02   1.9898254e+02   1.9892763e+02   1.9916074e+02   1.9887070e+02   1.9798454e+02   1.9726489e+02   1.9693540e+02   1.9689001e+02   1.9695242e+02   1.9681996e+02   1.9652943e+02   1.9630656e+02   1.9610939e+02   1.9597127e+02   1.9592299e+02   1.9593666e+02   1.9577277e+02   1.9561968e+02   1.9545568e+02   1.9532301e+02   1.9527163e+02   1.9529984e+02   1.9563545e+02   1.9593203e+02   1.9626195e+02   1.9695942e+02   1.9752893e+02   1.9793320e+02   1.9835400e+02   1.9866857e+02   1.9885174e+02   1.9908029e+02   1.9930565e+02   1.9937965e+02   1.9910514e+02   1.9882376e+02   1.9850257e+02   1.9821107e+02
   1.9694562e+02   1.9648686e+02   1.9640347e+02   1.9659350e+02   1.9686940e+02   1.9703053e+02   1.9710471e+02   1.9718410e+02   1.9717603e+02   1.9711863e+02   1.9702579e+02   1.9693279e+02   1.9696640e+02   1.9707598e+02   1.9713220e+02   1.9707416e+02   1.9694637e+02   1.9690704e+02   1.9693577e+02   1.9698921e+02   1.9702173e+02   1.9702800e+02   1.9704506e+02   1.9709961e+02   1.9721047e+02   1.9735002e+02   1.9752172e+02   1.9770550e+02   1.9796171e+02   1.9826174e+02   1.9861596e+02   1.9892989e+02   1.9906431e+02   1.9904382e+02   1.9894730e+02   1.9887114e+02   1.9878401e+02   1.9869466e+02   1.9861506e+02   1.9868860e+02   1.9877968e+02   1.9921191e+02   1.9904492e+02   1.9896679e+02   1.9939915e+02   1.9950666e+02   1.9908211e+02   1.9941835e+02   2.0002369e+02   2.0027041e+02   2.0065935e+02   2.0090270e+02   2.0081334e+02   2.0084665e+02   2.0085094e+02   2.0096561e+02   2.0118443e+02   2.0172063e+02   2.0250317e+02   2.0317201e+02   2.0347780e+02   2.0343576e+02   2.0311241e+02   2.0253080e+02   2.0182928e+02   2.0132621e+02   2.0103930e+02   2.0089339e+02   2.0084304e+02   2.0078693e+02   2.0091847e+02   2.0100278e+02   2.0099279e+02   2.0101343e+02   2.0101474e+02   2.0095695e+02   2.0096721e+02   2.0087453e+02   2.0039206e+02   2.0030780e+02   2.0076719e+02   2.0089163e+02   2.0082426e+02   2.0075308e+02   2.0053434e+02   2.0042787e+02   2.0007012e+02   1.9966214e+02   1.9910034e+02   1.9843179e+02   1.9781207e+02   1.9740067e+02   1.9720000e+02   1.9744949e+02   1.9767157e+02   1.9776543e+02   1.9777925e+02   1.9784115e+02   1.9791588e+02   1.9808670e+02   1.9823644e+02   1.9841365e+02   1.9843266e+02   1.9820260e+02   1.9790715e+02   1.9778515e+02   1.9829818e+02   1.9937503e+02   1.9951882e+02   1.9809900e+02   1.9685460e+02   1.9647871e+02   1.9635176e+02   1.9646664e+02   1.9657103e+02   1.9643845e+02   1.9618495e+02   1.9594593e+02   1.9581715e+02   1.9585366e+02   1.9593822e+02   1.9585572e+02   1.9541652e+02   1.9494425e+02   1.9497294e+02   1.9490561e+02   1.9480006e+02   1.9499489e+02   1.9531535e+02   1.9555570e+02   1.9593591e+02   1.9659648e+02   1.9702193e+02   1.9712690e+02   1.9721776e+02   1.9738666e+02   1.9777097e+02   1.9812162e+02   1.9834485e+02   1.9840554e+02   1.9825580e+02   1.9801719e+02   1.9787450e+02   1.9757911e+02
   1.9628068e+02   1.9621169e+02   1.9653659e+02   1.9676736e+02   1.9690242e+02   1.9707813e+02   1.9725427e+02   1.9739901e+02   1.9738727e+02   1.9731893e+02   1.9716797e+02   1.9692479e+02   1.9678155e+02   1.9683023e+02   1.9681759e+02   1.9683210e+02   1.9676682e+02   1.9673083e+02   1.9679263e+02   1.9689824e+02   1.9701803e+02   1.9706780e+02   1.9708572e+02   1.9714340e+02   1.9722083e+02   1.9726902e+02   1.9735352e+02   1.9752785e+02   1.9779676e+02   1.9815664e+02   1.9850059e+02   1.9868653e+02   1.9869460e+02   1.9862927e+02   1.9857931e+02   1.9845389e+02   1.9832386e+02   1.9813569e+02   1.9811449e+02   1.9807499e+02   1.9841015e+02   1.9765787e+02   1.9806968e+02   1.9890205e+02   1.9829413e+02   1.9903551e+02   1.9847133e+02   1.9887706e+02   1.9942415e+02   1.9987838e+02   2.0045948e+02   2.0044931e+02   2.0040970e+02   2.0058635e+02   2.0068727e+02   2.0124570e+02   2.0169696e+02   2.0218340e+02   2.0259761e+02   2.0282521e+02   2.0286707e+02   2.0261362e+02   2.0209200e+02   2.0134920e+02   2.0079054e+02   2.0044189e+02   2.0026757e+02   2.0018291e+02   2.0020732e+02   2.0041424e+02   2.0065017e+02   2.0060317e+02   2.0055586e+02   2.0064070e+02   2.0058248e+02   2.0055999e+02   2.0065000e+02   2.0045871e+02   1.9974873e+02   1.9953781e+02   1.9976223e+02   1.9981245e+02   1.9989418e+02   1.9993660e+02   1.9972237e+02   1.9940776e+02   1.9907205e+02   1.9880243e+02   1.9850783e+02   1.9813286e+02   1.9769375e+02   1.9722940e+02   1.9705933e+02   1.9726466e+02   1.9741488e+02   1.9745652e+02   1.9750692e+02   1.9748405e+02   1.9741055e+02   1.9737519e+02   1.9732269e+02   1.9724090e+02   1.9711489e+02   1.9713060e+02   1.9754105e+02   1.9854148e+02   1.9962625e+02   1.9972220e+02   1.9822432e+02   1.9675045e+02   1.9615108e+02   1.9598194e+02   1.9593755e+02   1.9615615e+02   1.9634385e+02   1.9626868e+02   1.9610909e+02   1.9593435e+02   1.9589262e+02   1.9592931e+02   1.9587516e+02   1.9584149e+02   1.9561046e+02   1.9529451e+02   1.9517745e+02   1.9515474e+02   1.9502258e+02   1.9507452e+02   1.9522712e+02   1.9550587e+02   1.9600365e+02   1.9646859e+02   1.9677976e+02   1.9688008e+02   1.9688866e+02   1.9706237e+02   1.9732952e+02   1.9768569e+02   1.9807716e+02   1.9804144e+02   1.9786036e+02   1.9776624e+02   1.9755445e+02   1.9685124e+02
   1.9602968e+02   1.9615619e+02   1.9647175e+02   1.9674932e+02   1.9707918e+02   1.9747782e+02   1.9770860e+02   1.9781287e+02   1.9779736e+02   1.9762425e+02   1.9741686e+02   1.9722405e+02   1.9692749e+02   1.9672057e+02   1.9673446e+02   1.9677492e+02   1.9683208e+02   1.9681394e+02   1.9692197e+02   1.9700107e+02   1.9715214e+02   1.9724926e+02   1.9726262e+02   1.9725890e+02   1.9723994e+02   1.9724688e+02   1.9735777e+02   1.9757526e+02   1.9788165e+02   1.9819358e+02   1.9843816e+02   1.9854502e+02   1.9854983e+02   1.9851422e+02   1.9842352e+02   1.9827053e+02   1.9810324e+02   1.9798339e+02   1.9802042e+02   1.9805641e+02   1.9827202e+02   1.9740320e+02   1.9777694e+02   1.9777766e+02   1.9793390e+02   1.9799134e+02   1.9853767e+02   1.9896686e+02   1.9923626e+02   1.9952205e+02   1.9970472e+02   1.9974873e+02   2.0009720e+02   2.0039635e+02   2.0093739e+02   2.0152216e+02   2.0184911e+02   2.0210249e+02   2.0215621e+02   2.0203423e+02   2.0185767e+02   2.0146583e+02   2.0085583e+02   2.0021527e+02   1.9982571e+02   1.9966084e+02   1.9974878e+02   1.9992663e+02   2.0014207e+02   2.0037990e+02   2.0045641e+02   2.0036926e+02   2.0034602e+02   2.0031282e+02   2.0022992e+02   2.0022967e+02   2.0036502e+02   2.0006224e+02   1.9913096e+02   1.9892622e+02   1.9904512e+02   1.9913342e+02   1.9924822e+02   1.9913287e+02   1.9896580e+02   1.9868443e+02   1.9847076e+02   1.9837307e+02   1.9839450e+02   1.9814388e+02   1.9768629e+02   1.9734069e+02   1.9717956e+02   1.9727393e+02   1.9738062e+02   1.9728648e+02   1.9721599e+02   1.9711111e+02   1.9690791e+02   1.9675493e+02   1.9664597e+02   1.9680035e+02   1.9722295e+02   1.9804700e+02   1.9881361e+02   1.9941902e+02   1.9912339e+02   1.9785620e+02   1.9663274e+02   1.9584448e+02   1.9558120e+02   1.9562143e+02   1.9566923e+02   1.9596199e+02   1.9626737e+02   1.9631096e+02   1.9626466e+02   1.9611427e+02   1.9600533e+02   1.9599590e+02   1.9601662e+02   1.9608340e+02   1.9593674e+02   1.9563380e+02   1.9535094e+02   1.9519120e+02   1.9510075e+02   1.9507499e+02   1.9525532e+02   1.9553095e+02   1.9596286e+02   1.9637071e+02   1.9661813e+02   1.9670634e+02   1.9688336e+02   1.9704540e+02   1.9733334e+02   1.9767901e+02   1.9769190e+02   1.9766740e+02   1.9770132e+02   1.9751577e+02   1.9701394e+02   1.9623540e+02
   1.9600807e+02   1.9606061e+02   1.9639503e+02   1.9680107e+02   1.9728651e+02   1.9761303e+02   1.9787318e+02   1.9796761e+02   1.9791807e+02   1.9772234e+02   1.9752840e+02   1.9737638e+02   1.9710073e+02   1.9679111e+02   1.9667392e+02   1.9669244e+02   1.9690585e+02   1.9704751e+02   1.9717292e+02   1.9734588e+02   1.9742216e+02   1.9744501e+02   1.9738649e+02   1.9736133e+02   1.9736757e+02   1.9741650e+02   1.9755287e+02   1.9778666e+02   1.9801741e+02   1.9822662e+02   1.9838303e+02   1.9843224e+02   1.9844469e+02   1.9837217e+02   1.9826607e+02   1.9812878e+02   1.9807897e+02   1.9796804e+02   1.9790599e+02   1.9774765e+02   1.9752351e+02   1.9731461e+02   1.9748872e+02   1.9797620e+02   1.9833814e+02   1.9827586e+02   1.9857838e+02   1.9877555e+02   1.9890819e+02   1.9884998e+02   1.9897962e+02   1.9932201e+02   1.9992155e+02   2.0056479e+02   2.0095815e+02   2.0124934e+02   2.0123545e+02   2.0122355e+02   2.0132599e+02   2.0110775e+02   2.0081281e+02   2.0044396e+02   1.9987407e+02   1.9943686e+02   1.9932552e+02   1.9940423e+02   1.9969687e+02   1.9997169e+02   2.0016054e+02   2.0028478e+02   2.0037244e+02   2.0025824e+02   2.0016486e+02   2.0010472e+02   2.0003919e+02   2.0004638e+02   2.0010912e+02   1.9987790e+02   1.9911921e+02   1.9868446e+02   1.9864759e+02   1.9874381e+02   1.9876611e+02   1.9861793e+02   1.9837728e+02   1.9810497e+02   1.9807590e+02   1.9835357e+02   1.9867201e+02   1.9844329e+02   1.9793951e+02   1.9768275e+02   1.9755032e+02   1.9748796e+02   1.9760495e+02   1.9765137e+02   1.9760625e+02   1.9742444e+02   1.9718567e+02   1.9711928e+02   1.9732750e+02   1.9787820e+02   1.9854723e+02   1.9902486e+02   1.9906257e+02   1.9852631e+02   1.9724455e+02   1.9577081e+02   1.9500709e+02   1.9488088e+02   1.9512114e+02   1.9534340e+02   1.9553045e+02   1.9586476e+02   1.9627353e+02   1.9641842e+02   1.9642753e+02   1.9631306e+02   1.9616155e+02   1.9601846e+02   1.9600539e+02   1.9607548e+02   1.9603366e+02   1.9577629e+02   1.9545730e+02   1.9522242e+02   1.9509890e+02   1.9510443e+02   1.9537361e+02   1.9565250e+02   1.9587019e+02   1.9614401e+02   1.9629304e+02   1.9676653e+02   1.9691139e+02   1.9694296e+02   1.9724099e+02   1.9726984e+02   1.9743113e+02   1.9760793e+02   1.9737210e+02   1.9697624e+02   1.9651685e+02   1.9606710e+02
