   2.7481676e+02   2.7431099e+02   2.7269661e+02   2.7140285e+02   2.7084587e+02   2.7044907e+02   2.7027380e+02   2.7046397e+02   2.7181191e+02   2.7275439e+02   2.7393961e+02   2.7445657e+02   2.7481694e+02   2.7515007e+02   2.7560497e+02   2.7613100e+02   2.7677335e+02   2.7772240e+02   2.7934026e+02   2.8132833e+02   2.8284331e+02   2.8337793e+02   2.8297013e+02   2.8128293e+02   2.7836514e+02   2.7589333e+02   2.7354360e+02   2.7247933e+02   2.7189867e+02   2.7161546e+02   2.7139449e+02   2.7153841e+02   2.7158916e+02   2.7216750e+02   2.7411385e+02   2.7574090e+02   2.7604103e+02   2.7587669e+02   2.7762424e+02   2.7977854e+02   2.8031561e+02   2.7978645e+02   2.7831603e+02   2.7269572e+02   2.6595360e+02   2.6643945e+02   2.7145669e+02   2.7530785e+02   2.7718608e+02   2.7828116e+02   2.7857174e+02   2.7887278e+02   2.7967893e+02   2.8047694e+02   2.8101395e+02   2.8100400e+02   2.8142506e+02   2.8123469e+02   2.8089456e+02   2.7990955e+02   2.7906840e+02   2.7874943e+02   2.7910662e+02   2.7978570e+02   2.8005192e+02   2.7943851e+02   2.7879661e+02   2.7758686e+02   2.7534423e+02   2.7351102e+02   2.7227663e+02   2.7139699e+02   2.7155899e+02   2.7244377e+02   2.7332592e+02   2.7415697e+02   2.7545354e+02   2.7746040e+02   2.7956020e+02   2.8203445e+02   2.8155238e+02   2.8074428e+02   2.8022858e+02   2.8172248e+02   2.8301436e+02   2.7828512e+02   2.7704261e+02   2.7901198e+02   2.7989863e+02   2.8082333e+02   2.8056474e+02   2.7957104e+02   2.7834715e+02   2.7877970e+02   2.7941495e+02   2.7933351e+02   2.7892047e+02   2.7974552e+02   2.8046853e+02   2.8154913e+02   2.8171658e+02   2.8169827e+02   2.8156370e+02   2.8112051e+02   2.8115359e+02   2.8118772e+02   2.8117297e+02   2.8124630e+02   2.8152967e+02   2.8188565e+02   2.8175269e+02   2.8146621e+02   2.8092088e+02   2.8003202e+02   2.7873460e+02   2.7710980e+02   2.7565314e+02   2.7394781e+02   2.7283209e+02   2.7172414e+02   2.7089825e+02   2.6991465e+02   2.7047472e+02   2.7126418e+02   2.7142209e+02   2.7112538e+02   2.7135619e+02   2.7254314e+02   2.7331300e+02   2.7328553e+02   2.7411491e+02   2.7456313e+02   2.7346217e+02   2.7533582e+02   2.7672714e+02   2.7707209e+02   2.7678296e+02   2.7588557e+02   2.7492327e+02   2.7436980e+02   2.7401309e+02   2.7363596e+02   2.7458179e+02   2.7499863e+02
   2.7622367e+02   2.7532366e+02   2.7371385e+02   2.7264693e+02   2.7243787e+02   2.7221254e+02   2.7201932e+02   2.7198994e+02   2.7244218e+02   2.7302338e+02   2.7380074e+02   2.7449893e+02   2.7514095e+02   2.7567517e+02   2.7632613e+02   2.7705173e+02   2.7846124e+02   2.8046391e+02   2.8217893e+02   2.8322253e+02   2.8351586e+02   2.8318884e+02   2.8251685e+02   2.8171671e+02   2.7969558e+02   2.7708435e+02   2.7485736e+02   2.7380502e+02   2.7336860e+02   2.7305215e+02   2.7298811e+02   2.7279730e+02   2.7298504e+02   2.7494930e+02   2.7686295e+02   2.7707713e+02   2.7616547e+02   2.7653079e+02   2.7874880e+02   2.8089271e+02   2.8116780e+02   2.8042643e+02   2.7892888e+02   2.7211398e+02   2.6338703e+02   2.6489248e+02   2.6944616e+02   2.7597424e+02   2.7846882e+02   2.7900328e+02   2.7938009e+02   2.8020245e+02   2.8108167e+02   2.8214081e+02   2.8332038e+02   2.8383106e+02   2.8342490e+02   2.8294946e+02   2.8174987e+02   2.7963428e+02   2.7892109e+02   2.7901089e+02   2.7988565e+02   2.8088216e+02   2.8136738e+02   2.8100513e+02   2.8034741e+02   2.7968979e+02   2.7800056e+02   2.7652673e+02   2.7514156e+02   2.7378896e+02   2.7362570e+02   2.7412524e+02   2.7492063e+02   2.7607643e+02   2.7786033e+02   2.8015343e+02   2.8301585e+02   2.8481006e+02   2.8259156e+02   2.8048991e+02   2.7907816e+02   2.7911698e+02   2.7951490e+02   2.7835865e+02   2.7712855e+02   2.7881570e+02   2.7996402e+02   2.8038187e+02   2.7939503e+02   2.7860630e+02   2.7955202e+02   2.8050900e+02   2.7980672e+02   2.7939405e+02   2.7979603e+02   2.8148587e+02   2.8181380e+02   2.8227222e+02   2.8117050e+02   2.8055988e+02   2.8021684e+02   2.8045296e+02   2.8032176e+02   2.8013791e+02   2.7996658e+02   2.7986201e+02   2.7986449e+02   2.8026376e+02   2.8021795e+02   2.8030808e+02   2.8005862e+02   2.7968766e+02   2.7904646e+02   2.7790400e+02   2.7695076e+02   2.7536871e+02   2.7507394e+02   2.7451852e+02   2.7411935e+02   2.7322173e+02   2.7344519e+02   2.7423854e+02   2.7501189e+02   2.7494054e+02   2.7501881e+02   2.7503763e+02   2.7496681e+02   2.7467417e+02   2.7590233e+02   2.7572530e+02   2.7451834e+02   2.7562517e+02   2.7700572e+02   2.7863203e+02   2.7792511e+02   2.7717439e+02   2.7616171e+02   2.7526041e+02   2.7451015e+02   2.7419244e+02   2.7542081e+02   2.7636995e+02
   2.7788612e+02   2.7777005e+02   2.7619932e+02   2.7455260e+02   2.7402044e+02   2.7402005e+02   2.7397409e+02   2.7402827e+02   2.7414088e+02   2.7458435e+02   2.7523460e+02   2.7561742e+02   2.7625877e+02   2.7678109e+02   2.7764557e+02   2.7946767e+02   2.8173074e+02   2.8301759e+02   2.8352525e+02   2.8350676e+02   2.8335438e+02   2.8326632e+02   2.8272445e+02   2.8237244e+02   2.8126068e+02   2.7873820e+02   2.7646846e+02   2.7547392e+02   2.7525782e+02   2.7525460e+02   2.7451970e+02   2.7460449e+02   2.7652480e+02   2.7861187e+02   2.7806767e+02   2.7697822e+02   2.7703997e+02   2.7847448e+02   2.8027661e+02   2.8221177e+02   2.8206847e+02   2.8137807e+02   2.7987843e+02   2.7413303e+02   2.6581296e+02   2.6778436e+02   2.6961922e+02   2.7376283e+02   2.7940781e+02   2.8014174e+02   2.8127639e+02   2.8144760e+02   2.8154987e+02   2.8268522e+02   2.8472603e+02   2.8517467e+02   2.8523890e+02   2.8411849e+02   2.8181160e+02   2.7949576e+02   2.7904001e+02   2.7943452e+02   2.8067628e+02   2.8176649e+02   2.8252587e+02   2.8277470e+02   2.8226877e+02   2.8169142e+02   2.8049052e+02   2.7904295e+02   2.7771970e+02   2.7667464e+02   2.7634806e+02   2.7665971e+02   2.7770770e+02   2.7934113e+02   2.8142209e+02   2.8441953e+02   2.8696915e+02   2.8524091e+02   2.8215623e+02   2.8029331e+02   2.7912637e+02   2.7933899e+02   2.8043092e+02   2.7934893e+02   2.7717502e+02   2.7755417e+02   2.7807320e+02   2.7858681e+02   2.7892109e+02   2.8004181e+02   2.8093942e+02   2.8030545e+02   2.7982240e+02   2.7981396e+02   2.8083216e+02   2.8133470e+02   2.8108830e+02   2.8016341e+02   2.7923230e+02   2.7906640e+02   2.7896423e+02   2.7902881e+02   2.7863269e+02   2.7815874e+02   2.7772706e+02   2.7761751e+02   2.7794485e+02   2.7864806e+02   2.7938293e+02   2.7970151e+02   2.7991286e+02   2.7997283e+02   2.7980647e+02   2.7973309e+02   2.7968571e+02   2.7858365e+02   2.7844975e+02   2.7756704e+02   2.7664407e+02   2.7611671e+02   2.7617415e+02   2.7616749e+02   2.7572983e+02   2.7564443e+02   2.7656588e+02   2.7714018e+02   2.7726290e+02   2.7607281e+02   2.7732978e+02   2.7654585e+02   2.7527234e+02   2.7532490e+02   2.7820012e+02   2.8025822e+02   2.7924644e+02   2.7788388e+02   2.7731741e+02   2.7611578e+02   2.7549469e+02   2.7496515e+02   2.7550449e+02   2.7722207e+02
   2.7914046e+02   2.7884618e+02   2.7852266e+02   2.7712575e+02   2.7579214e+02   2.7521261e+02   2.7506273e+02   2.7508066e+02   2.7526051e+02   2.7558691e+02   2.7650719e+02   2.7757619e+02   2.7846674e+02   2.7963116e+02   2.8118626e+02   2.8268048e+02   2.8351145e+02   2.8356310e+02   2.8315893e+02   2.8317057e+02   2.8365541e+02   2.8349107e+02   2.8277454e+02   2.8269154e+02   2.8269779e+02   2.8039581e+02   2.7783170e+02   2.7652129e+02   2.7626395e+02   2.7650524e+02   2.7767041e+02   2.7961610e+02   2.8001933e+02   2.7855117e+02   2.7764025e+02   2.7796145e+02   2.7882627e+02   2.8055748e+02   2.8220049e+02   2.8348724e+02   2.8327490e+02   2.8261775e+02   2.8099502e+02   2.7815589e+02   2.7052747e+02   2.7086412e+02   2.7264743e+02   2.7419139e+02   2.8036390e+02   2.8142656e+02   2.8281155e+02   2.8285819e+02   2.8259590e+02   2.8413241e+02   2.8623519e+02   2.8662501e+02   2.8638653e+02   2.8437773e+02   2.8151915e+02   2.7987926e+02   2.7936817e+02   2.7943441e+02   2.8047864e+02   2.8185545e+02   2.8259048e+02   2.8301173e+02   2.8309984e+02   2.8281102e+02   2.8207401e+02   2.8127383e+02   2.8041040e+02   2.7991106e+02   2.7956792e+02   2.7998973e+02   2.8126958e+02   2.8298995e+02   2.8537576e+02   2.8904378e+02   2.8715662e+02   2.8368618e+02   2.8107707e+02   2.8068608e+02   2.7982024e+02   2.8041876e+02   2.8120930e+02   2.7861993e+02   2.7764886e+02   2.7810558e+02   2.7897229e+02   2.7991980e+02   2.7999595e+02   2.8091603e+02   2.8049163e+02   2.7935266e+02   2.7919884e+02   2.7959389e+02   2.7993417e+02   2.7918336e+02   2.7862576e+02   2.7795525e+02   2.7791168e+02   2.7764117e+02   2.7750462e+02   2.7716999e+02   2.7696214e+02   2.7662048e+02   2.7647665e+02   2.7667799e+02   2.7724724e+02   2.7799010e+02   2.7878220e+02   2.7946365e+02   2.8021068e+02   2.8060367e+02   2.8085477e+02   2.8109418e+02   2.8113512e+02   2.8117633e+02   2.8105713e+02   2.7940697e+02   2.7838216e+02   2.7821147e+02   2.7784619e+02   2.7693888e+02   2.7602845e+02   2.7636980e+02   2.7761691e+02   2.7876864e+02   2.7869898e+02   2.7713954e+02   2.7672762e+02   2.7616782e+02   2.7585542e+02   2.7635832e+02   2.7923718e+02   2.8119644e+02   2.8023601e+02   2.7914260e+02   2.7885142e+02   2.7785503e+02   2.7642963e+02   2.7589492e+02   2.7626552e+02   2.7829424e+02
   2.8162468e+02   2.8219009e+02   2.8239227e+02   2.8151570e+02   2.8054256e+02   2.7936565e+02   2.7863773e+02   2.7855046e+02   2.7920310e+02   2.8030764e+02   2.8102579e+02   2.8144475e+02   2.8183728e+02   2.8244574e+02   2.8303548e+02   2.8323258e+02   2.8330170e+02   2.8306149e+02   2.8287286e+02   2.8329157e+02   2.8407496e+02   2.8312587e+02   2.8209046e+02   2.8242957e+02   2.8321588e+02   2.8210347e+02   2.8020679e+02   2.7989301e+02   2.8015161e+02   2.8053338e+02   2.8063254e+02   2.7982393e+02   2.7961358e+02   2.7905402e+02   2.7856392e+02   2.7979302e+02   2.8106667e+02   2.8250089e+02   2.8388866e+02   2.8502680e+02   2.8508790e+02   2.8450282e+02   2.8335638e+02   2.8155569e+02   2.7481276e+02   2.7136536e+02   2.7083966e+02   2.7696909e+02   2.8230172e+02   2.8376462e+02   2.8452251e+02   2.8360320e+02   2.8318068e+02   2.8391695e+02   2.8585858e+02   2.8735316e+02   2.8695794e+02   2.8352158e+02   2.8136307e+02   2.8042684e+02   2.7975085e+02   2.7940831e+02   2.7986691e+02   2.8140067e+02   2.8230594e+02   2.8286266e+02   2.8286394e+02   2.8275431e+02   2.8238206e+02   2.8202541e+02   2.8157101e+02   2.8163342e+02   2.8216433e+02   2.8299580e+02   2.8491189e+02   2.8649586e+02   2.9035215e+02   2.9012357e+02   2.8546384e+02   2.8209580e+02   2.8076550e+02   2.8064046e+02   2.8053703e+02   2.8186165e+02   2.8130263e+02   2.7819932e+02   2.7903089e+02   2.7921815e+02   2.8053525e+02   2.8062810e+02   2.7954441e+02   2.7993026e+02   2.7990450e+02   2.7941286e+02   2.7924034e+02   2.7913175e+02   2.7889498e+02   2.7846363e+02   2.7811334e+02   2.7805576e+02   2.7804806e+02   2.7783896e+02   2.7752584e+02   2.7705910e+02   2.7670324e+02   2.7646842e+02   2.7635665e+02   2.7647422e+02   2.7714275e+02   2.7811893e+02   2.7901783e+02   2.7963708e+02   2.7992771e+02   2.8011101e+02   2.8050861e+02   2.8105987e+02   2.8168921e+02   2.8259399e+02   2.8257040e+02   2.8042913e+02   2.7863757e+02   2.7856640e+02   2.7903035e+02   2.7847471e+02   2.7763467e+02   2.7771054e+02   2.7851102e+02   2.7955386e+02   2.7942995e+02   2.7819200e+02   2.7692106e+02   2.7524302e+02   2.7667796e+02   2.7784752e+02   2.7994553e+02   2.8194746e+02   2.8105526e+02   2.7980483e+02   2.7957710e+02   2.7924868e+02   2.7805718e+02   2.7746062e+02   2.7739374e+02   2.7901748e+02
   2.8205325e+02   2.8418284e+02   2.8480279e+02   2.8500854e+02   2.8470799e+02   2.8418783e+02   2.8395683e+02   2.8405138e+02   2.8391296e+02   2.8325273e+02   2.8240597e+02   2.8254463e+02   2.8301299e+02   2.8318211e+02   2.8333571e+02   2.8337289e+02   2.8331055e+02   2.8322203e+02   2.8294481e+02   2.8328636e+02   2.8381788e+02   2.8309598e+02   2.8242467e+02   2.8267487e+02   2.8279563e+02   2.8218363e+02   2.8137492e+02   2.8094681e+02   2.8072546e+02   2.8039680e+02   2.8043089e+02   2.8036799e+02   2.8059056e+02   2.8041420e+02   2.8131139e+02   2.8242444e+02   2.8286376e+02   2.8384447e+02   2.8502250e+02   2.8599983e+02   2.8631809e+02   2.8612575e+02   2.8521660e+02   2.8426050e+02   2.7861349e+02   2.7300729e+02   2.7116273e+02   2.7640116e+02   2.8320033e+02   2.8462868e+02   2.8527908e+02   2.8512923e+02   2.8441589e+02   2.8270838e+02   2.8189168e+02   2.8424265e+02   2.8603173e+02   2.8253416e+02   2.8138789e+02   2.8065092e+02   2.8019804e+02   2.8002454e+02   2.7992701e+02   2.7983179e+02   2.8014567e+02   2.8115477e+02   2.8162334e+02   2.8195940e+02   2.8216047e+02   2.8240488e+02   2.8286663e+02   2.8382308e+02   2.8447512e+02   2.8612262e+02   2.8784126e+02   2.9090250e+02   2.9191092e+02   2.8922102e+02   2.8454439e+02   2.8170500e+02   2.8026315e+02   2.8055360e+02   2.8166940e+02   2.8253188e+02   2.8109686e+02   2.7895496e+02   2.8028415e+02   2.8007932e+02   2.8133175e+02   2.8066773e+02   2.7880967e+02   2.7884294e+02   2.7954385e+02   2.7950169e+02   2.7950651e+02   2.7918115e+02   2.7895592e+02   2.7876865e+02   2.7868468e+02   2.7861680e+02   2.7846841e+02   2.7823362e+02   2.7789309e+02   2.7763247e+02   2.7742966e+02   2.7719289e+02   2.7709336e+02   2.7730325e+02   2.7796554e+02   2.7902471e+02   2.7970012e+02   2.8002869e+02   2.8028146e+02   2.8072358e+02   2.8116547e+02   2.8163024e+02   2.8273016e+02   2.8416407e+02   2.8407705e+02   2.8206839e+02   2.8098778e+02   2.8108938e+02   2.8096178e+02   2.7980501e+02   2.7902330e+02   2.7893159e+02   2.7942858e+02   2.7958958e+02   2.7918365e+02   2.7852151e+02   2.7723875e+02   2.7637896e+02   2.7847690e+02   2.7945469e+02   2.8016260e+02   2.8257493e+02   2.8200134e+02   2.8097292e+02   2.8098677e+02   2.8092708e+02   2.8019044e+02   2.8003415e+02   2.8131252e+02   2.8143713e+02
   2.8544366e+02   2.8640745e+02   2.8689001e+02   2.8730297e+02   2.8746535e+02   2.8725134e+02   2.8700082e+02   2.8588407e+02   2.8465389e+02   2.8354182e+02   2.8341214e+02   2.8332856e+02   2.8343365e+02   2.8385316e+02   2.8394142e+02   2.8353809e+02   2.8335920e+02   2.8335995e+02   2.8316970e+02   2.8315453e+02   2.8309779e+02   2.8297957e+02   2.8278291e+02   2.8295216e+02   2.8319237e+02   2.8288318e+02   2.8229533e+02   2.8200772e+02   2.8187506e+02   2.8190478e+02   2.8214673e+02   2.8248957e+02   2.8310452e+02   2.8385831e+02   2.8409310e+02   2.8442033e+02   2.8485334e+02   2.8583211e+02   2.8710120e+02   2.8746886e+02   2.8744404e+02   2.8716667e+02   2.8668183e+02   2.8501025e+02   2.7858974e+02   2.7401080e+02   2.7144597e+02   2.7999056e+02   2.8557115e+02   2.8645736e+02   2.8619643e+02   2.8541354e+02   2.8457302e+02   2.8295885e+02   2.8189937e+02   2.8455685e+02   2.8488757e+02   2.8213113e+02   2.8143906e+02   2.8110317e+02   2.8079060e+02   2.8045837e+02   2.8011755e+02   2.8008389e+02   2.8024589e+02   2.8086253e+02   2.8136250e+02   2.8199151e+02   2.8262086e+02   2.8329900e+02   2.8437784e+02   2.8573170e+02   2.8693143e+02   2.8902087e+02   2.9097899e+02   2.9180448e+02   2.9040806e+02   2.8816354e+02   2.8370546e+02   2.8122388e+02   2.7985593e+02   2.7968007e+02   2.8050723e+02   2.8166218e+02   2.8097723e+02   2.7872449e+02   2.8012598e+02   2.8054484e+02   2.8137164e+02   2.8060484e+02   2.7925932e+02   2.7931729e+02   2.7901904e+02   2.7959086e+02   2.7982755e+02   2.7958688e+02   2.7947629e+02   2.7937374e+02   2.7929825e+02   2.7922886e+02   2.7916058e+02   2.7891309e+02   2.7854765e+02   2.7836109e+02   2.7810725e+02   2.7777802e+02   2.7785954e+02   2.7867982e+02   2.8019333e+02   2.8125473e+02   2.8182028e+02   2.8181536e+02   2.8168816e+02   2.8183714e+02   2.8219997e+02   2.8297726e+02   2.8448299e+02   2.8422820e+02   2.8378468e+02   2.8288338e+02   2.8268437e+02   2.8245809e+02   2.8138025e+02   2.8066434e+02   2.8021819e+02   2.8092904e+02   2.8130595e+02   2.8142184e+02   2.8063914e+02   2.7931462e+02   2.7718236e+02   2.7677398e+02   2.7963454e+02   2.7951310e+02   2.8036440e+02   2.8252401e+02   2.8309196e+02   2.8290495e+02   2.8273315e+02   2.8284768e+02   2.8231796e+02   2.8240370e+02   2.8373920e+02   2.8500291e+02
   2.8634289e+02   2.8708591e+02   2.8798750e+02   2.8799140e+02   2.8768612e+02   2.8720280e+02   2.8639776e+02   2.8493559e+02   2.8408414e+02   2.8401368e+02   2.8428574e+02   2.8416553e+02   2.8457774e+02   2.8428085e+02   2.8367212e+02   2.8359766e+02   2.8367648e+02   2.8346838e+02   2.8332288e+02   2.8322664e+02   2.8303165e+02   2.8285912e+02   2.8251524e+02   2.8237448e+02   2.8258636e+02   2.8299043e+02   2.8319910e+02   2.8329166e+02   2.8341387e+02   2.8342719e+02   2.8394930e+02   2.8479073e+02   2.8529729e+02   2.8565575e+02   2.8562135e+02   2.8603867e+02   2.8713815e+02   2.8840120e+02   2.8905991e+02   2.8905341e+02   2.8882146e+02   2.8792706e+02   2.8726049e+02   2.8148697e+02   2.7248016e+02   2.7370522e+02   2.7731138e+02   2.8329417e+02   2.8741173e+02   2.8707043e+02   2.8609670e+02   2.8445903e+02   2.8256612e+02   2.8247705e+02   2.8288834e+02   2.8315746e+02   2.8204736e+02   2.8180138e+02   2.8160892e+02   2.8119943e+02   2.8084367e+02   2.8068263e+02   2.8063192e+02   2.8075656e+02   2.8115903e+02   2.8163630e+02   2.8217322e+02   2.8275490e+02   2.8347472e+02   2.8458916e+02   2.8618784e+02   2.8767118e+02   2.8966909e+02   2.9133720e+02   2.9142554e+02   2.9019500e+02   2.8901715e+02   2.8692513e+02   2.8271928e+02   2.8152164e+02   2.8038551e+02   2.7939868e+02   2.7962977e+02   2.8048654e+02   2.7985820e+02   2.7807534e+02   2.7945169e+02   2.8061311e+02   2.8138201e+02   2.8085210e+02   2.7953886e+02   2.7964317e+02   2.7871430e+02   2.7966166e+02   2.8016903e+02   2.8003866e+02   2.7996671e+02   2.7989188e+02   2.7992253e+02   2.7994088e+02   2.7982261e+02   2.7968227e+02   2.7936132e+02   2.7895337e+02   2.7878211e+02   2.7877622e+02   2.7897425e+02   2.7992413e+02   2.8112006e+02   2.8234008e+02   2.8319239e+02   2.8307580e+02   2.8274727e+02   2.8322639e+02   2.8362897e+02   2.8439704e+02   2.8495315e+02   2.8464750e+02   2.8414252e+02   2.8357244e+02   2.8381450e+02   2.8347230e+02   2.8227169e+02   2.8189973e+02   2.8181787e+02   2.8136797e+02   2.8116037e+02   2.8169179e+02   2.8074825e+02   2.8013692e+02   2.7912062e+02   2.7847077e+02   2.8059617e+02   2.8177782e+02   2.8163197e+02   2.8298581e+02   2.8384653e+02   2.8434057e+02   2.8453735e+02   2.8453340e+02   2.8469374e+02   2.8481866e+02   2.8550785e+02   2.8617439e+02
   2.8757899e+02   2.8720902e+02   2.8679151e+02   2.8596368e+02   2.8523914e+02   2.8454683e+02   2.8439965e+02   2.8514619e+02   2.8558088e+02   2.8483540e+02   2.8481508e+02   2.8509539e+02   2.8481683e+02   2.8444675e+02   2.8395266e+02   2.8389050e+02   2.8376816e+02   2.8318166e+02   2.8324403e+02   2.8323824e+02   2.8314994e+02   2.8299844e+02   2.8270767e+02   2.8251966e+02   2.8264452e+02   2.8306882e+02   2.8360037e+02   2.8389607e+02   2.8442425e+02   2.8513567e+02   2.8556044e+02   2.8604501e+02   2.8632459e+02   2.8700780e+02   2.8747045e+02   2.8837251e+02   2.8963596e+02   2.9059888e+02   2.9038291e+02   2.8981795e+02   2.8957212e+02   2.8863906e+02   2.8771538e+02   2.7866949e+02   2.7352057e+02   2.7607674e+02   2.8337109e+02   2.8593252e+02   2.8718926e+02   2.8649465e+02   2.8592729e+02   2.8396707e+02   2.8221723e+02   2.8206672e+02   2.8310978e+02   2.8142977e+02   2.8141656e+02   2.8170142e+02   2.8176654e+02   2.8166508e+02   2.8155059e+02   2.8158238e+02   2.8179649e+02   2.8219508e+02   2.8238856e+02   2.8260276e+02   2.8376350e+02   2.8429411e+02   2.8567178e+02   2.8652453e+02   2.8800971e+02   2.8976909e+02   2.9146673e+02   2.9134645e+02   2.8985606e+02   2.8905154e+02   2.8894630e+02   2.8633712e+02   2.8246598e+02   2.8094736e+02   2.7977358e+02   2.7945208e+02   2.7936237e+02   2.7915965e+02   2.7856816e+02   2.7770827e+02   2.7844477e+02   2.8013942e+02   2.8087529e+02   2.8066490e+02   2.8044654e+02   2.8007868e+02   2.7919035e+02   2.7960629e+02   2.8046175e+02   2.8041022e+02   2.8040708e+02   2.8043685e+02   2.8045563e+02   2.8039091e+02   2.8014978e+02   2.7991062e+02   2.7964514e+02   2.7953703e+02   2.7977760e+02   2.8018155e+02   2.8109886e+02   2.8216804e+02   2.8346138e+02   2.8425354e+02   2.8452995e+02   2.8434267e+02   2.8406794e+02   2.8402521e+02   2.8434198e+02   2.8494412e+02   2.8529105e+02   2.8554267e+02   2.8520297e+02   2.8459110e+02   2.8475397e+02   2.8506075e+02   2.8441426e+02   2.8369515e+02   2.8255528e+02   2.8100657e+02   2.8058039e+02   2.8040376e+02   2.8081229e+02   2.8079274e+02   2.8142812e+02   2.8051846e+02   2.8304422e+02   2.8304160e+02   2.8302890e+02   2.8441968e+02   2.8480868e+02   2.8535046e+02   2.8555421e+02   2.8577185e+02   2.8625314e+02   2.8644742e+02   2.8671104e+02   2.8723325e+02
   2.8522890e+02   2.8481200e+02   2.8478715e+02   2.8452669e+02   2.8454967e+02   2.8493691e+02   2.8545786e+02   2.8617207e+02   2.8590687e+02   2.8569598e+02   2.8594783e+02   2.8549543e+02   2.8469249e+02   2.8457890e+02   2.8432153e+02   2.8394307e+02   2.8373134e+02   2.8325273e+02   2.8312915e+02   2.8301097e+02   2.8306960e+02   2.8326553e+02   2.8305443e+02   2.8285841e+02   2.8283144e+02   2.8303818e+02   2.8346385e+02   2.8391004e+02   2.8454645e+02   2.8525933e+02   2.8602287e+02   2.8680050e+02   2.8743432e+02   2.8812157e+02   2.8858418e+02   2.8972020e+02   2.9048048e+02   2.9047659e+02   2.8989546e+02   2.8945439e+02   2.8938643e+02   2.8659274e+02   2.7582790e+02   2.7623820e+02   2.7561369e+02   2.8371369e+02   2.8780518e+02   2.8726809e+02   2.8646052e+02   2.8589889e+02   2.8558532e+02   2.8422778e+02   2.8334808e+02   2.8218210e+02   2.8250855e+02   2.8072040e+02   2.8125313e+02   2.8196298e+02   2.8210137e+02   2.8202415e+02   2.8204273e+02   2.8212430e+02   2.8220532e+02   2.8234036e+02   2.8298820e+02   2.8418227e+02   2.8510882e+02   2.8607266e+02   2.8713397e+02   2.8804707e+02   2.8943752e+02   2.9105742e+02   2.9146642e+02   2.9004218e+02   2.8893382e+02   2.8884145e+02   2.8904277e+02   2.8650820e+02   2.8178260e+02   2.8055833e+02   2.7899291e+02   2.7868825e+02   2.7881609e+02   2.7804809e+02   2.7770800e+02   2.7714830e+02   2.7723520e+02   2.7857798e+02   2.8007751e+02   2.8095740e+02   2.8122118e+02   2.8073425e+02   2.7973958e+02   2.8025002e+02   2.8089348e+02   2.8106604e+02   2.8095829e+02   2.8089682e+02   2.8080954e+02   2.8061438e+02   2.8033996e+02   2.8011884e+02   2.7992918e+02   2.8019751e+02   2.8092585e+02   2.8243194e+02   2.8429544e+02   2.8501857e+02   2.8528802e+02   2.8513071e+02   2.8506796e+02   2.8480502e+02   2.8499692e+02   2.8483356e+02   2.8502605e+02   2.8551052e+02   2.8608412e+02   2.8671910e+02   2.8633514e+02   2.8576989e+02   2.8575976e+02   2.8643889e+02   2.8644327e+02   2.8522289e+02   2.8300537e+02   2.8161225e+02   2.8093553e+02   2.8114555e+02   2.8113385e+02   2.8137482e+02   2.8370704e+02   2.8356642e+02   2.8425294e+02   2.8431153e+02   2.8484039e+02   2.8591179e+02   2.8591780e+02   2.8643839e+02   2.8653222e+02   2.8656863e+02   2.8682597e+02   2.8683411e+02   2.8618280e+02   2.8536382e+02
