   2.5715267e+02   2.5655510e+02   2.5633778e+02   2.5640578e+02   2.5666652e+02   2.5712040e+02   2.5772412e+02   2.5830398e+02   2.5885903e+02   2.5929032e+02   2.5952956e+02   2.5962832e+02   2.5978307e+02   2.6010217e+02   2.6055635e+02   2.6083753e+02   2.6082327e+02   2.6063541e+02   2.6037732e+02   2.6006789e+02   2.5975311e+02   2.5946645e+02   2.5908113e+02   2.5850401e+02   2.5804725e+02   2.5786473e+02   2.5777781e+02   2.5770596e+02   2.5768378e+02   2.5770639e+02   2.5775211e+02   2.5780998e+02   2.5796413e+02   2.5823252e+02   2.5856319e+02   2.5885838e+02   2.5895728e+02   2.5893603e+02   2.5865406e+02   2.5831338e+02   2.5806984e+02   2.5792886e+02   2.5760646e+02   2.5458934e+02   2.4694341e+02   2.4219038e+02   2.4127785e+02   2.5012326e+02   2.5660898e+02   2.5615594e+02   2.5579370e+02   2.5577609e+02   2.5566861e+02   2.5478922e+02   2.5486843e+02   2.5652768e+02   2.5881380e+02   2.5903789e+02   2.5891943e+02   2.5853360e+02   2.5811799e+02   2.5791784e+02   2.5789190e+02   2.5790193e+02   2.5793280e+02   2.5795116e+02   2.5798659e+02   2.5794091e+02   2.5788618e+02   2.5782426e+02   2.5779084e+02   2.5783660e+02   2.5793623e+02   2.5814980e+02   2.5845509e+02   2.5889368e+02   2.5914840e+02   2.5784457e+02   2.5436563e+02   2.5193956e+02   2.5092582e+02   2.5103844e+02   2.5203336e+02   2.5208640e+02   2.5252062e+02   2.5495630e+02   2.5668987e+02   2.5661354e+02   2.5655931e+02   2.5532052e+02   2.5386882e+02   2.5390367e+02   2.5495009e+02   2.5616552e+02   2.5748508e+02   2.5772582e+02   2.5742463e+02   2.5759235e+02   2.5778150e+02   2.5835120e+02   2.5907673e+02   2.5926810e+02   2.5763538e+02   2.5505423e+02   2.5412930e+02   2.5520198e+02   2.5705470e+02   2.5827543e+02   2.5904558e+02   2.5968722e+02   2.6028063e+02   2.6075200e+02   2.6093009e+02   2.6111800e+02   2.6125518e+02   2.6134480e+02   2.6139487e+02   2.6149350e+02   2.6130396e+02   2.6078208e+02   2.6029371e+02   2.6028169e+02   2.6008443e+02   2.5929590e+02   2.5887785e+02   2.5903530e+02   2.5964319e+02   2.6034011e+02   2.6055355e+02   2.6021552e+02   2.6011852e+02   2.6077474e+02   2.6180624e+02   2.6170747e+02   2.6116824e+02   2.6057477e+02   2.6030161e+02   2.6008820e+02   2.5981000e+02   2.5959643e+02   2.5931294e+02   2.5879816e+02   2.5819917e+02   2.5771812e+02
   2.5897150e+02   2.5831641e+02   2.5788361e+02   2.5790687e+02   2.5815063e+02   2.5847057e+02   2.5882662e+02   2.5918686e+02   2.5932583e+02   2.5940141e+02   2.5971323e+02   2.6031773e+02   2.6106040e+02   2.6151796e+02   2.6157693e+02   2.6149865e+02   2.6134216e+02   2.6111741e+02   2.6088115e+02   2.6061453e+02   2.6038522e+02   2.6028123e+02   2.6014989e+02   2.5978371e+02   2.5924095e+02   2.5890363e+02   2.5876532e+02   2.5862351e+02   2.5849874e+02   2.5853928e+02   2.5869602e+02   2.5891079e+02   2.5916700e+02   2.5940335e+02   2.5947984e+02   2.5943852e+02   2.5932422e+02   2.5918446e+02   2.5891434e+02   2.5847581e+02   2.5826801e+02   2.5809919e+02   2.5788319e+02   2.5476568e+02   2.4695987e+02   2.4372618e+02   2.4250310e+02   2.5191515e+02   2.5693564e+02   2.5654625e+02   2.5647901e+02   2.5657251e+02   2.5655655e+02   2.5596670e+02   2.5578992e+02   2.5698152e+02   2.5935889e+02   2.6001978e+02   2.5989833e+02   2.5955392e+02   2.5922779e+02   2.5905665e+02   2.5906357e+02   2.5924224e+02   2.5954715e+02   2.5987209e+02   2.6009024e+02   2.6025062e+02   2.6024855e+02   2.6013068e+02   2.5993150e+02   2.5971608e+02   2.5952658e+02   2.5955734e+02   2.5970657e+02   2.5991024e+02   2.5960573e+02   2.5765074e+02   2.5358054e+02   2.5144018e+02   2.5047123e+02   2.5077290e+02   2.5179877e+02   2.5208206e+02   2.5263803e+02   2.5438237e+02   2.5646671e+02   2.5679916e+02   2.5675966e+02   2.5579731e+02   2.5532033e+02   2.5602213e+02   2.5724786e+02   2.5856548e+02   2.5963210e+02   2.5978003e+02   2.5941201e+02   2.5973180e+02   2.5960570e+02   2.5989311e+02   2.6058456e+02   2.6123174e+02   2.6092638e+02   2.6001667e+02   2.5995766e+02   2.6051093e+02   2.6069311e+02   2.6063088e+02   2.6052445e+02   2.6075596e+02   2.6117961e+02   2.6126878e+02   2.6133037e+02   2.6146806e+02   2.6155920e+02   2.6155318e+02   2.6152143e+02   2.6150465e+02   2.6143498e+02   2.6136594e+02   2.6114289e+02   2.6073013e+02   2.6024842e+02   2.5970406e+02   2.5948425e+02   2.5971604e+02   2.6009808e+02   2.6092176e+02   2.6124885e+02   2.6096603e+02   2.6078848e+02   2.6178221e+02   2.6270930e+02   2.6239122e+02   2.6202087e+02   2.6161326e+02   2.6142908e+02   2.6117625e+02   2.6083823e+02   2.6076434e+02   2.6068948e+02   2.6041862e+02   2.5996130e+02   2.5945952e+02
   2.5963223e+02   2.5910989e+02   2.5915037e+02   2.5920045e+02   2.5927827e+02   2.5940170e+02   2.5950850e+02   2.5967836e+02   2.6005367e+02   2.6076950e+02   2.6138212e+02   2.6172340e+02   2.6181781e+02   2.6178899e+02   2.6170163e+02   2.6165464e+02   2.6151385e+02   2.6137371e+02   2.6122715e+02   2.6100324e+02   2.6077374e+02   2.6068951e+02   2.6064342e+02   2.6045069e+02   2.6012272e+02   2.5989783e+02   2.5981604e+02   2.5967358e+02   2.5951398e+02   2.5945718e+02   2.5949125e+02   2.5961429e+02   2.5981915e+02   2.5989333e+02   2.5978984e+02   2.5965482e+02   2.5955005e+02   2.5942194e+02   2.5927743e+02   2.5897356e+02   2.5876205e+02   2.5854086e+02   2.5797411e+02   2.5074188e+02   2.4301908e+02   2.4440108e+02   2.4845537e+02   2.5479643e+02   2.5731557e+02   2.5726373e+02   2.5734035e+02   2.5663144e+02   2.5616204e+02   2.5628291e+02   2.5641902e+02   2.5787712e+02   2.5963149e+02   2.6057763e+02   2.6049533e+02   2.6002963e+02   2.5970827e+02   2.5962558e+02   2.5976360e+02   2.5993904e+02   2.6015957e+02   2.6037511e+02   2.6055597e+02   2.6064809e+02   2.6062534e+02   2.6054657e+02   2.6047417e+02   2.6039609e+02   2.6037051e+02   2.6043065e+02   2.6047902e+02   2.6050629e+02   2.5962070e+02   2.5679922e+02   2.5290596e+02   2.5155997e+02   2.5102454e+02   2.5134111e+02   2.5197551e+02   2.5220746e+02   2.5265474e+02   2.5385651e+02   2.5576857e+02   2.5692816e+02   2.5708556e+02   2.5750628e+02   2.5771040e+02   2.5810905e+02   2.5892720e+02   2.6040874e+02   2.6109596e+02   2.6139236e+02   2.6086317e+02   2.6083430e+02   2.6100660e+02   2.6120476e+02   2.6162091e+02   2.6228349e+02   2.6255540e+02   2.6264148e+02   2.6279842e+02   2.6263274e+02   2.6197838e+02   2.6145779e+02   2.6134690e+02   2.6156481e+02   2.6170008e+02   2.6168977e+02   2.6197832e+02   2.6205817e+02   2.6190672e+02   2.6164490e+02   2.6141289e+02   2.6127840e+02   2.6134269e+02   2.6166551e+02   2.6198438e+02   2.6181966e+02   2.6101246e+02   2.6096024e+02   2.6110352e+02   2.6149850e+02   2.6203510e+02   2.6273232e+02   2.6287054e+02   2.6218749e+02   2.6153786e+02   2.6232758e+02   2.6280544e+02   2.6257243e+02   2.6238560e+02   2.6209580e+02   2.6192254e+02   2.6173833e+02   2.6161069e+02   2.6164717e+02   2.6159309e+02   2.6130571e+02   2.6083385e+02   2.6021917e+02
   2.6077667e+02   2.6067157e+02   2.6054274e+02   2.6049454e+02   2.6059195e+02   2.6054811e+02   2.6058456e+02   2.6086060e+02   2.6135723e+02   2.6163816e+02   2.6170699e+02   2.6162605e+02   2.6162859e+02   2.6166984e+02   2.6173758e+02   2.6162038e+02   2.6141234e+02   2.6137556e+02   2.6136658e+02   2.6127245e+02   2.6116331e+02   2.6105378e+02   2.6099916e+02   2.6093839e+02   2.6087521e+02   2.6084869e+02   2.6076620e+02   2.6063766e+02   2.6063453e+02   2.6060519e+02   2.6059220e+02   2.6060863e+02   2.6050050e+02   2.6030385e+02   2.6011034e+02   2.5999715e+02   2.5997952e+02   2.5998964e+02   2.5990211e+02   2.5958134e+02   2.5936522e+02   2.5885262e+02   2.5668903e+02   2.4846510e+02   2.4460931e+02   2.4720182e+02   2.5432431e+02   2.5694469e+02   2.5745895e+02   2.5780520e+02   2.5748270e+02   2.5698072e+02   2.5635741e+02   2.5652215e+02   2.5655179e+02   2.5756187e+02   2.5934138e+02   2.6070637e+02   2.6088240e+02   2.6064899e+02   2.6057751e+02   2.6060264e+02   2.6064844e+02   2.6073676e+02   2.6089770e+02   2.6110428e+02   2.6124946e+02   2.6134046e+02   2.6126634e+02   2.6110703e+02   2.6095788e+02   2.6093914e+02   2.6101488e+02   2.6109834e+02   2.6108535e+02   2.6098191e+02   2.6008865e+02   2.5674023e+02   2.5258462e+02   2.5156459e+02   2.5115616e+02   2.5174005e+02   2.5256733e+02   2.5268493e+02   2.5322277e+02   2.5457187e+02   2.5607715e+02   2.5786592e+02   2.5891982e+02   2.5980283e+02   2.5983611e+02   2.5967612e+02   2.5986407e+02   2.6101987e+02   2.6206657e+02   2.6248700e+02   2.6226237e+02   2.6181418e+02   2.6178783e+02   2.6196773e+02   2.6233295e+02   2.6292003e+02   2.6340292e+02   2.6369508e+02   2.6356774e+02   2.6297188e+02   2.6220281e+02   2.6199092e+02   2.6197471e+02   2.6194479e+02   2.6181470e+02   2.6223125e+02   2.6267694e+02   2.6261112e+02   2.6233768e+02   2.6201836e+02   2.6172786e+02   2.6159821e+02   2.6169954e+02   2.6199718e+02   2.6255631e+02   2.6297178e+02   2.6237963e+02   2.6214348e+02   2.6210967e+02   2.6231036e+02   2.6261110e+02   2.6303255e+02   2.6304556e+02   2.6252925e+02   2.6207121e+02   2.6249704e+02   2.6284393e+02   2.6274715e+02   2.6236627e+02   2.6222822e+02   2.6221957e+02   2.6218038e+02   2.6224585e+02   2.6233563e+02   2.6219724e+02   2.6164137e+02   2.6117589e+02   2.6086795e+02
   2.6173363e+02   2.6166058e+02   2.6158199e+02   2.6142392e+02   2.6090654e+02   2.6104317e+02   2.6147755e+02   2.6172680e+02   2.6162577e+02   2.6148142e+02   2.6128776e+02   2.6131291e+02   2.6150381e+02   2.6165691e+02   2.6168450e+02   2.6159696e+02   2.6150584e+02   2.6143703e+02   2.6136225e+02   2.6156115e+02   2.6173265e+02   2.6182106e+02   2.6190157e+02   2.6195097e+02   2.6191402e+02   2.6182700e+02   2.6177433e+02   2.6174437e+02   2.6166745e+02   2.6161594e+02   2.6145479e+02   2.6121484e+02   2.6100026e+02   2.6083077e+02   2.6072702e+02   2.6062688e+02   2.6047289e+02   2.6039573e+02   2.6035274e+02   2.6015262e+02   2.5992587e+02   2.5606016e+02   2.4685860e+02   2.4746299e+02   2.4742403e+02   2.5431639e+02   2.5903589e+02   2.5833027e+02   2.5750726e+02   2.5765794e+02   2.5733412e+02   2.5740076e+02   2.5711916e+02   2.5660189e+02   2.5651818e+02   2.5747933e+02   2.5944208e+02   2.6103266e+02   2.6141800e+02   2.6110429e+02   2.6104054e+02   2.6120441e+02   2.6144044e+02   2.6162284e+02   2.6166341e+02   2.6163499e+02   2.6161733e+02   2.6154988e+02   2.6149499e+02   2.6146593e+02   2.6146111e+02   2.6147327e+02   2.6154528e+02   2.6155679e+02   2.6160384e+02   2.6140263e+02   2.6052234e+02   2.5753882e+02   2.5258901e+02   2.5143102e+02   2.5128387e+02   2.5188224e+02   2.5255666e+02   2.5295594e+02   2.5361333e+02   2.5515509e+02   2.5685021e+02   2.5889508e+02   2.6061640e+02   2.6141569e+02   2.6145858e+02   2.6105508e+02   2.6057919e+02   2.6135735e+02   2.6242929e+02   2.6308189e+02   2.6336369e+02   2.6324249e+02   2.6306512e+02   2.6310728e+02   2.6327435e+02   2.6358672e+02   2.6381415e+02   2.6369993e+02   2.6332113e+02   2.6258072e+02   2.6212716e+02   2.6206886e+02   2.6215032e+02   2.6208166e+02   2.6198814e+02   2.6266859e+02   2.6304427e+02   2.6287205e+02   2.6236537e+02   2.6213083e+02   2.6209013e+02   2.6220284e+02   2.6234277e+02   2.6297640e+02   2.6299772e+02   2.6323592e+02   2.6303331e+02   2.6288891e+02   2.6258560e+02   2.6239488e+02   2.6238658e+02   2.6254963e+02   2.6252763e+02   2.6255537e+02   2.6276566e+02   2.6302763e+02   2.6287471e+02   2.6245409e+02   2.6257139e+02   2.6271393e+02   2.6272207e+02   2.6258073e+02   2.6256211e+02   2.6270697e+02   2.6266756e+02   2.6226399e+02   2.6190086e+02   2.6188097e+02
   2.6185950e+02   2.6218426e+02   2.6172736e+02   2.6124100e+02   2.6097188e+02   2.6122115e+02   2.6158217e+02   2.6172073e+02   2.6159480e+02   2.6138147e+02   2.6123946e+02   2.6135456e+02   2.6162724e+02   2.6203777e+02   2.6221652e+02   2.6218918e+02   2.6207289e+02   2.6213489e+02   2.6235342e+02   2.6256603e+02   2.6272540e+02   2.6287984e+02   2.6283741e+02   2.6271664e+02   2.6257326e+02   2.6252280e+02   2.6244819e+02   2.6236845e+02   2.6242130e+02   2.6228951e+02   2.6198296e+02   2.6166658e+02   2.6149445e+02   2.6143776e+02   2.6133041e+02   2.6141177e+02   2.6116425e+02   2.6107845e+02   2.6090820e+02   2.6079815e+02   2.6006207e+02   2.5452435e+02   2.4871322e+02   2.4996918e+02   2.5287574e+02   2.5760944e+02   2.5925303e+02   2.5822936e+02   2.5768786e+02   2.5781923e+02   2.5766836e+02   2.5796004e+02   2.5820176e+02   2.5805601e+02   2.5734074e+02   2.5800858e+02   2.5944449e+02   2.6085130e+02   2.6152850e+02   2.6156103e+02   2.6168487e+02   2.6182850e+02   2.6192076e+02   2.6190458e+02   2.6181834e+02   2.6171124e+02   2.6165088e+02   2.6166329e+02   2.6169908e+02   2.6171858e+02   2.6174430e+02   2.6180719e+02   2.6182542e+02   2.6184389e+02   2.6185823e+02   2.6153989e+02   2.6085146e+02   2.5849880e+02   2.5402594e+02   2.5303035e+02   2.5286541e+02   2.5318080e+02   2.5367037e+02   2.5392471e+02   2.5412842e+02   2.5475862e+02   2.5636333e+02   2.5909145e+02   2.6103302e+02   2.6180193e+02   2.6184360e+02   2.6135537e+02   2.6074648e+02   2.6152204e+02   2.6251999e+02   2.6303455e+02   2.6329549e+02   2.6324577e+02   2.6315128e+02   2.6319192e+02   2.6332027e+02   2.6351195e+02   2.6353353e+02   2.6336031e+02   2.6294719e+02   2.6228703e+02   2.6192845e+02   2.6190535e+02   2.6216948e+02   2.6208333e+02   2.6201229e+02   2.6279079e+02   2.6311467e+02   2.6277837e+02   2.6212707e+02   2.6180489e+02   2.6206090e+02   2.6249539e+02   2.6260208e+02   2.6279284e+02   2.6301093e+02   2.6320300e+02   2.6320498e+02   2.6308199e+02   2.6280727e+02   2.6249435e+02   2.6236032e+02   2.6241379e+02   2.6257645e+02   2.6271601e+02   2.6274592e+02   2.6263116e+02   2.6252090e+02   2.6246601e+02   2.6250317e+02   2.6275121e+02   2.6271227e+02   2.6252219e+02   2.6274864e+02   2.6298357e+02   2.6294894e+02   2.6245210e+02   2.6201249e+02   2.6193170e+02
   2.6190753e+02   2.6196179e+02   2.6140338e+02   2.6078432e+02   2.6068494e+02   2.6126622e+02   2.6185843e+02   2.6210567e+02   2.6203459e+02   2.6181608e+02   2.6177971e+02   2.6206464e+02   2.6255070e+02   2.6296580e+02   2.6306619e+02   2.6305014e+02   2.6304648e+02   2.6310686e+02   2.6323745e+02   2.6339374e+02   2.6334371e+02   2.6329293e+02   2.6318166e+02   2.6309406e+02   2.6299832e+02   2.6292298e+02   2.6295424e+02   2.6299377e+02   2.6283440e+02   2.6249996e+02   2.6226843e+02   2.6216949e+02   2.6221066e+02   2.6223167e+02   2.6212144e+02   2.6183981e+02   2.6149317e+02   2.6129425e+02   2.6114137e+02   2.6038120e+02   2.5820935e+02   2.5459756e+02   2.5339416e+02   2.5538833e+02   2.5890517e+02   2.5898851e+02   2.5921248e+02   2.5918949e+02   2.5904592e+02   2.5865105e+02   2.5856754e+02   2.5889503e+02   2.5920887e+02   2.5897439e+02   2.5833086e+02   2.5861186e+02   2.5890597e+02   2.5985469e+02   2.6124722e+02   2.6193594e+02   2.6201534e+02   2.6202736e+02   2.6202457e+02   2.6196501e+02   2.6183233e+02   2.6170557e+02   2.6166403e+02   2.6173106e+02   2.6175502e+02   2.6183682e+02   2.6191331e+02   2.6191579e+02   2.6190517e+02   2.6193876e+02   2.6190739e+02   2.6170061e+02   2.6129056e+02   2.6037230e+02   2.5727383e+02   2.5552805e+02   2.5488312e+02   2.5486446e+02   2.5481007e+02   2.5463901e+02   2.5433829e+02   2.5475618e+02   2.5609818e+02   2.5939773e+02   2.6127866e+02   2.6185872e+02   2.6179586e+02   2.6132204e+02   2.6128782e+02   2.6195115e+02   2.6248690e+02   2.6278030e+02   2.6297739e+02   2.6301654e+02   2.6297908e+02   2.6304894e+02   2.6319471e+02   2.6328024e+02   2.6322729e+02   2.6295876e+02   2.6244167e+02   2.6176134e+02   2.6159485e+02   2.6189677e+02   2.6235698e+02   2.6201868e+02   2.6195128e+02   2.6263355e+02   2.6297928e+02   2.6274622e+02   2.6191301e+02   2.6104796e+02   2.6090936e+02   2.6127226e+02   2.6158128e+02   2.6181422e+02   2.6223512e+02   2.6248788e+02   2.6250721e+02   2.6268166e+02   2.6275736e+02   2.6271282e+02   2.6273341e+02   2.6274272e+02   2.6276798e+02   2.6269839e+02   2.6255241e+02   2.6222425e+02   2.6214458e+02   2.6239529e+02   2.6265397e+02   2.6269599e+02   2.6265342e+02   2.6282756e+02   2.6280098e+02   2.6236344e+02   2.6216898e+02   2.6166483e+02   2.6137997e+02   2.6164536e+02
   2.6186069e+02   2.6166048e+02   2.6138113e+02   2.6122305e+02   2.6148008e+02   2.6179337e+02   2.6209977e+02   2.6227170e+02   2.6240247e+02   2.6249408e+02   2.6259384e+02   2.6282305e+02   2.6309502e+02   2.6326686e+02   2.6326135e+02   2.6325642e+02   2.6329259e+02   2.6337254e+02   2.6347708e+02   2.6344360e+02   2.6339216e+02   2.6341061e+02   2.6341799e+02   2.6335868e+02   2.6323950e+02   2.6321302e+02   2.6321832e+02   2.6314293e+02   2.6292034e+02   2.6271921e+02   2.6266627e+02   2.6270421e+02   2.6265966e+02   2.6246210e+02   2.6218378e+02   2.6191667e+02   2.6172771e+02   2.6159536e+02   2.6112350e+02   2.5965241e+02   2.5692104e+02   2.5620004e+02   2.5621619e+02   2.5784753e+02   2.5906510e+02   2.5926821e+02   2.5980524e+02   2.5994749e+02   2.6007190e+02   2.5974364e+02   2.5948907e+02   2.5959567e+02   2.5965638e+02   2.5963663e+02   2.5930679e+02   2.5901425e+02   2.5894557e+02   2.5965752e+02   2.6147520e+02   2.6203475e+02   2.6205784e+02   2.6207640e+02   2.6209527e+02   2.6201173e+02   2.6180486e+02   2.6166123e+02   2.6166968e+02   2.6172954e+02   2.6179063e+02   2.6188708e+02   2.6194120e+02   2.6193884e+02   2.6193297e+02   2.6189319e+02   2.6181388e+02   2.6172405e+02   2.6155482e+02   2.6077033e+02   2.5876672e+02   2.5718549e+02   2.5640932e+02   2.5621745e+02   2.5615108e+02   2.5557033e+02   2.5464848e+02   2.5485278e+02   2.5568468e+02   2.5918406e+02   2.6130340e+02   2.6185150e+02   2.6154968e+02   2.6127408e+02   2.6151763e+02   2.6211641e+02   2.6244138e+02   2.6259103e+02   2.6257075e+02   2.6255150e+02   2.6245884e+02   2.6250442e+02   2.6258120e+02   2.6270235e+02   2.6257306e+02   2.6230729e+02   2.6179878e+02   2.6138659e+02   2.6148968e+02   2.6208910e+02   2.6240405e+02   2.6222533e+02   2.6186551e+02   2.6225230e+02   2.6270885e+02   2.6273779e+02   2.6210246e+02   2.6062611e+02   2.5983098e+02   2.5998210e+02   2.6053071e+02   2.6112939e+02   2.6160796e+02   2.6196205e+02   2.6215805e+02   2.6253219e+02   2.6287689e+02   2.6291796e+02   2.6285741e+02   2.6276258e+02   2.6275180e+02   2.6238428e+02   2.6207184e+02   2.6217101e+02   2.6215238e+02   2.6257582e+02   2.6281159e+02   2.6275978e+02   2.6286055e+02   2.6279350e+02   2.6264264e+02   2.6235950e+02   2.6227730e+02   2.6216875e+02   2.6175057e+02   2.6180103e+02
   2.6187501e+02   2.6216283e+02   2.6215565e+02   2.6209876e+02   2.6223579e+02   2.6242082e+02   2.6241264e+02   2.6239117e+02   2.6249673e+02   2.6265766e+02   2.6277869e+02   2.6288821e+02   2.6307001e+02   2.6322097e+02   2.6325204e+02   2.6337132e+02   2.6352545e+02   2.6353654e+02   2.6343156e+02   2.6333357e+02   2.6333795e+02   2.6341516e+02   2.6346429e+02   2.6338942e+02   2.6329240e+02   2.6327390e+02   2.6323748e+02   2.6314291e+02   2.6301544e+02   2.6296423e+02   2.6293751e+02   2.6284613e+02   2.6263376e+02   2.6228981e+02   2.6200920e+02   2.6177664e+02   2.6171521e+02   2.6160985e+02   2.6107288e+02   2.5883779e+02   2.5697458e+02   2.5724226e+02   2.5804450e+02   2.5899074e+02   2.5960943e+02   2.6022973e+02   2.6061502e+02   2.6080451e+02   2.6086286e+02   2.6057560e+02   2.6020470e+02   2.6008432e+02   2.5997282e+02   2.5981746e+02   2.5967003e+02   2.5919907e+02   2.5900646e+02   2.5987442e+02   2.6152212e+02   2.6191209e+02   2.6197259e+02   2.6202927e+02   2.6208662e+02   2.6198885e+02   2.6179715e+02   2.6170571e+02   2.6171985e+02   2.6180798e+02   2.6188479e+02   2.6191777e+02   2.6189906e+02   2.6184686e+02   2.6179591e+02   2.6172105e+02   2.6169713e+02   2.6173524e+02   2.6174925e+02   2.6108286e+02   2.5914108e+02   2.5832651e+02   2.5781976e+02   2.5763959e+02   2.5758688e+02   2.5697694e+02   2.5573716e+02   2.5523704e+02   2.5513396e+02   2.5863834e+02   2.6099900e+02   2.6159538e+02   2.6124671e+02   2.6108411e+02   2.6142850e+02   2.6188522e+02   2.6218125e+02   2.6234500e+02   2.6220653e+02   2.6207382e+02   2.6192656e+02   2.6196941e+02   2.6202667e+02   2.6207347e+02   2.6212003e+02   2.6194655e+02   2.6160631e+02   2.6137805e+02   2.6159913e+02   2.6220888e+02   2.6237880e+02   2.6247263e+02   2.6195202e+02   2.6190187e+02   2.6228983e+02   2.6229200e+02   2.6176965e+02   2.6081098e+02   2.6014557e+02   2.5999944e+02   2.6013232e+02   2.6047611e+02   2.6109927e+02   2.6169129e+02   2.6231731e+02   2.6265947e+02   2.6284447e+02   2.6283765e+02   2.6255615e+02   2.6154904e+02   2.6051402e+02   2.5985621e+02   2.5937127e+02   2.6087424e+02   2.6234488e+02   2.6257642e+02   2.6260889e+02   2.6294231e+02   2.6304211e+02   2.6287734e+02   2.6276312e+02   2.6266320e+02   2.6270547e+02   2.6264271e+02   2.6226234e+02   2.6188393e+02
   2.6246472e+02   2.6256421e+02   2.6239511e+02   2.6225861e+02   2.6233624e+02   2.6253355e+02   2.6255405e+02   2.6247953e+02   2.6251821e+02   2.6264713e+02   2.6269042e+02   2.6271288e+02   2.6286657e+02   2.6312383e+02   2.6332191e+02   2.6349853e+02   2.6353111e+02   2.6340054e+02   2.6326124e+02   2.6323415e+02   2.6330872e+02   2.6340549e+02   2.6344474e+02   2.6335736e+02   2.6325561e+02   2.6317599e+02   2.6312862e+02   2.6308193e+02   2.6299685e+02   2.6290617e+02   2.6277702e+02   2.6262124e+02   2.6240924e+02   2.6211496e+02   2.6207285e+02   2.6194341e+02   2.6184290e+02   2.6150388e+02   2.6114054e+02   2.5933119e+02   2.5752466e+02   2.5748859e+02   2.5865450e+02   2.5960744e+02   2.6042754e+02   2.6083931e+02   2.6111006e+02   2.6120785e+02   2.6122477e+02   2.6106651e+02   2.6080671e+02   2.6062482e+02   2.6038722e+02   2.6024058e+02   2.6005804e+02   2.5957992e+02   2.5949938e+02   2.6026239e+02   2.6148615e+02   2.6179419e+02   2.6188818e+02   2.6201753e+02   2.6212381e+02   2.6207110e+02   2.6195327e+02   2.6187179e+02   2.6185497e+02   2.6187005e+02   2.6186668e+02   2.6183186e+02   2.6175027e+02   2.6164689e+02   2.6155583e+02   2.6147603e+02   2.6152235e+02   2.6164361e+02   2.6178766e+02   2.6062077e+02   2.5919411e+02   2.5886575e+02   2.5869395e+02   2.5852609e+02   2.5805608e+02   2.5695104e+02   2.5559675e+02   2.5441980e+02   2.5415825e+02   2.5751376e+02   2.6048515e+02   2.6124810e+02   2.6097939e+02   2.6089533e+02   2.6130864e+02   2.6168510e+02   2.6195794e+02   2.6208520e+02   2.6192430e+02   2.6176436e+02   2.6169636e+02   2.6162502e+02   2.6162846e+02   2.6177033e+02   2.6176732e+02   2.6173562e+02   2.6158999e+02   2.6153576e+02   2.6185844e+02   2.6229847e+02   2.6251828e+02   2.6252985e+02   2.6213454e+02   2.6194830e+02   2.6189317e+02   2.6182725e+02   2.6156658e+02   2.6095330e+02   2.6038128e+02   2.6023223e+02   2.6001790e+02   2.6017238e+02   2.6057854e+02   2.6101883e+02   2.6163782e+02   2.6192000e+02   2.6210342e+02   2.6215612e+02   2.6176198e+02   2.6145024e+02   2.6093962e+02   2.6006010e+02   2.5936029e+02   2.6100685e+02   2.6242829e+02   2.6254870e+02   2.6270806e+02   2.6301167e+02   2.6292841e+02   2.6273879e+02   2.6248106e+02   2.6224173e+02   2.6202880e+02   2.6178784e+02   2.6184963e+02   2.6218069e+02
