  -4.1558948e+00  -3.9867129e+00  -3.9136772e+00  -3.9400549e+00  -3.9449990e+00  -3.7820508e+00  -3.5082579e+00  -3.5996959e+00  -4.5838780e+00  -5.4819851e+00  -5.1520891e+00  -4.3533025e+00  -4.0033922e+00  -3.5751247e+00  -2.9425230e+00  -2.2000654e+00  -2.0078745e+00  -2.1635861e+00  -2.3317823e+00  -1.9146008e+00  -5.5842465e-01   4.8274103e-01   9.9598765e-01   7.8120303e-01   5.1629829e-01   1.5937202e+00   2.6838162e+00   2.7425373e+00   3.2816014e+00   2.7907879e+00   1.0558209e+00   2.9850159e+00  -1.9077985e+00  -3.1285441e+00  -4.7962036e+00  -4.8026066e+00  -4.1346059e+00  -2.7893350e+00  -1.3465387e+00  -3.7943774e-01  -2.7239537e-01  -8.8460338e-01   1.7411074e-01   1.6099240e+00   3.1775627e+00   4.1629562e+00   4.8063545e+00   5.4510870e+00   6.2293129e+00   6.7693081e+00   6.1609268e+00   4.1105771e+00   9.7919559e-01  -1.2796003e+00  -2.9133713e+00  -3.9585583e+00  -4.2289810e+00  -3.8938601e+00  -3.4132605e+00  -2.7667553e+00  -2.5786047e+00  -3.5591669e+00  -4.9214401e+00  -5.5749712e+00  -6.0114775e+00  -5.6369572e+00  -3.3434355e+00  -2.1008006e-01   2.0670931e+00   3.3534267e+00   1.3043885e+00  -1.6840817e+00  -2.8029387e+00  -1.6725956e+00  -2.3570449e+00  -3.6631238e+00  -4.5023165e+00  -4.7700214e+00  -5.6225443e+00  -6.0404625e+00  -5.6528950e+00  -5.4773650e+00  -4.6622944e+00  -3.8474548e+00  -3.7983828e+00  -2.6677408e+00  -1.3964205e+00  -1.2997136e+00  -3.9125350e+00  -3.9897823e+00  -2.7606540e+00  -1.4471015e+00  -7.0721024e-01  -2.0594273e+00  -2.9937139e+00  -2.7781663e+00  -3.1616527e-01   3.5048032e+00   4.4832788e+00   4.2659044e+00   3.5164671e+00   3.1716135e+00   3.3973372e+00   2.6785402e+00   5.0336808e-02  -2.8305340e+00  -3.7829278e+00  -1.5372840e+00   3.9889556e-01   1.9820923e+00   2.9945810e+00   2.5261989e+00  -8.0089486e-01  -3.3991683e+00  -2.4138451e+00  -6.2491739e-01   5.2947032e-01  -4.9724394e-01  -2.6157629e+00  -4.6625214e+00  -6.2784252e+00  -7.2780371e+00  -1.0639209e+01  -1.0825089e+01  -9.1275682e+00  -6.6351948e+00  -4.5602922e+00  -3.2898643e+00  -3.0112572e+00  -3.1381035e+00  -3.1083796e+00  -2.5521438e+00  -1.9712359e+00  -1.7426628e+00  -1.8747874e+00  -2.4980147e+00  -3.2907879e+00  -4.6521244e+00  -5.3589058e+00  -5.5678635e+00  -5.4273629e+00  -5.2765121e+00  -4.8677382e+00  -4.4916797e+00
  -3.0995150e+00  -2.2407138e+00  -1.7055751e+00  -1.7527786e+00  -2.2553737e+00  -2.9228957e+00  -3.5365939e+00  -3.3752058e+00  -3.5135427e+00  -4.6407032e+00  -4.6667747e+00  -4.3265810e+00  -4.3683281e+00  -4.2822456e+00  -3.8606620e+00  -2.8233945e+00  -1.4845943e+00  -7.0162642e-01  -3.5414010e-01  -2.0614775e-01   6.4243928e-02   2.3967152e+00   3.7581272e+00   3.5395694e+00   2.5033317e+00   3.0166616e+00   2.9283521e+00   2.3011315e+00   2.6512599e+00   1.6392447e+00   1.3733056e+00  -1.0418208e+00  -3.7312374e+00  -4.2145824e+00  -3.8694959e+00  -2.9020259e+00  -9.3626159e-01   7.5851971e-01   1.7501856e+00   1.8501847e+00   7.8366500e-01   1.4467564e+00   2.5415158e+00   2.9451520e+00   3.6334088e+00   4.7320671e+00   5.3367910e+00   5.4525552e+00   5.2087364e+00   5.0843821e+00   5.4188089e+00   4.9028096e+00   2.1762528e+00  -5.4639459e-01  -2.2438848e+00  -3.3796554e+00  -3.7730911e+00  -3.5538576e+00  -2.9654922e+00  -2.6466348e+00  -3.3276193e+00  -4.8181701e+00  -6.5676980e+00  -7.1664300e+00  -7.0305805e+00  -5.8641567e+00  -3.6115832e+00  -2.1871310e-01   2.4788785e+00   3.7491758e+00   4.4228005e-01  -2.9266953e+00  -4.1074333e+00  -3.4264839e+00  -1.9914027e+00  -3.2232871e+00  -4.0474620e+00  -4.0983062e+00  -5.1081038e+00  -5.7068253e+00  -5.4484072e+00  -4.9629869e+00  -4.1063190e+00  -3.3261232e+00  -4.0932283e+00  -4.4932709e+00  -4.1107788e+00  -5.1747169e+00  -4.6069536e+00  -3.2325623e+00  -1.1719553e+00  -5.9081864e-01  -1.0089793e+00  -3.8533797e+00  -5.4205093e+00  -4.3555398e+00  -1.2575923e+00   2.1733994e+00   3.9524779e+00   1.5210319e+00   1.6749216e+00   2.9586024e+00   3.6663547e+00   2.3578789e+00  -6.7421749e-02  -1.3575449e+00  -1.0420909e+00   1.1245215e-01   1.8027415e+00   3.3387201e+00   3.1038623e+00   1.6471980e+00  -2.2908857e+00  -3.4847822e+00  -2.3420007e+00  -1.2124492e+00  -1.1936905e+00  -2.2115850e+00  -3.6461082e+00  -4.7427912e+00  -6.4432154e+00  -9.8544731e+00  -1.0746022e+01  -1.0318596e+01  -7.9617825e+00  -5.2090878e+00  -3.0075834e+00  -1.6094233e+00  -8.7460059e-01  -6.2789327e-01  -5.0190836e-01  -3.4120187e-01   1.0055804e-01  -9.3590498e-02  -4.6131128e-01  -1.0625730e+00  -1.9454594e+00  -2.9391527e+00  -3.9759171e+00  -4.3434868e+00  -4.4965034e+00  -4.5621462e+00  -4.4676929e+00  -3.9467983e+00
  -1.6554486e+00  -4.4998819e-01   6.9244039e-01   1.2103895e+00   6.7696857e-01  -6.5043640e-01  -2.2868409e+00  -2.4448845e+00  -2.0296738e+00  -3.3090475e+00  -4.0222349e+00  -4.1110172e+00  -4.4677334e+00  -4.5906391e+00  -4.1624022e+00  -3.0652561e+00  -1.6624162e+00  -1.2527545e-01   1.2540997e+00   2.5095224e+00   2.5691543e+00   3.6089931e+00   4.8445868e+00   4.5375204e+00   4.1081052e+00   4.1811972e+00   2.5819759e+00   6.8010247e-01   1.8246409e+00   2.2761037e+00   3.3861122e+00  -3.4589598e-01  -3.7550204e+00  -2.8907981e+00  -9.4606566e-01   1.2083210e+00   1.8750377e+00   3.4416163e+00   4.5671358e+00   4.0869451e+00   3.8114562e+00   4.6102943e+00   5.2093997e+00   5.2016854e+00   5.1367512e+00   5.2127600e+00   5.1441507e+00   4.4415402e+00   3.1409032e+00   1.6615918e+00   1.9818665e+00   3.0577455e+00   2.4381080e+00   1.2084454e-02  -1.6125312e+00  -2.9032764e+00  -3.5441658e+00  -3.4204454e+00  -3.3094723e+00  -3.8757377e+00  -5.2299032e+00  -6.9542017e+00  -8.3457775e+00  -8.5357904e+00  -7.6221333e+00  -5.9636173e+00  -4.1188903e+00  -1.2011497e+00   2.3853340e+00   2.7987688e+00  -4.2280662e-01  -3.8611031e+00  -4.1459408e+00  -3.1525345e+00  -2.0889454e+00  -1.8691659e+00  -2.2160699e+00  -2.8049200e+00  -4.2308359e+00  -4.6751113e+00  -5.2179165e+00  -4.2529159e+00  -3.4664445e+00  -2.7729316e+00  -2.8911917e+00  -3.3806307e+00  -3.1584482e+00  -3.2165260e+00  -2.6997805e+00  -9.4464064e-01   8.1825215e-01  -3.6373612e-01  -3.5092323e+00  -5.6407423e+00  -5.1814513e+00  -3.8687620e+00  -2.8268595e+00  -2.6325703e+00  -2.7391765e+00  -1.1389847e+00   4.0909281e-01   2.4820061e+00   2.6794453e+00   2.1733565e+00   1.4906701e+00   2.2224813e+00   3.3915932e+00   3.7105975e+00   3.3398538e+00   2.8917241e+00   1.9357479e+00  -5.9459591e-01  -3.0577261e+00  -2.3001671e+00  -1.3747841e+00  -1.8724644e+00  -1.9892280e+00  -2.9599319e+00  -4.1252761e+00  -5.2565451e+00  -4.8509083e+00  -8.2130899e+00  -9.2459316e+00  -8.3975201e+00  -5.8313999e+00  -3.0383844e+00  -7.0557868e-01   8.2291716e-01   2.0245452e+00   2.6313081e+00   3.0023637e+00   3.5036998e+00   3.9502940e+00   3.3733611e+00   1.9360781e+00   8.7995112e-01  -1.8211681e-01  -1.1110604e+00  -1.9679627e+00  -2.6855774e+00  -3.1849043e+00  -3.4832621e+00  -3.3171017e+00  -2.6594388e+00
   9.4717431e-01   1.6421578e+00   2.5295033e+00   3.2878551e+00   3.5330768e+00   2.3290970e+00   1.8260181e-01  -9.1572952e-01  -7.6823473e-01  -1.8703091e+00  -3.4438920e+00  -4.1269135e+00  -5.0230699e+00  -5.4266801e+00  -5.1180196e+00  -4.2596536e+00  -3.0661564e+00  -1.4608020e+00   2.5880992e-01   2.2387466e+00   3.5000868e+00   4.0922089e+00   3.4570477e+00   3.8909395e+00   4.8985744e+00   5.0133824e+00   3.6316929e+00   2.2911577e+00   4.6426888e+00   5.6520176e+00   5.2934184e+00   9.7611064e-01  -2.1819193e+00  -1.1586334e+00   1.0734950e+00   2.9432988e+00   2.8861256e+00   3.0930066e+00   3.5201247e+00   4.2138300e+00   5.6375070e+00   5.5235415e+00   4.4814601e+00   3.8633695e+00   4.8224392e+00   5.7642126e+00   5.5048752e+00   4.0511389e+00   2.1095862e+00   5.5107510e-01   6.4789099e-01   1.8859689e+00   2.2510526e+00   3.1296510e-01  -1.4180338e+00  -2.6875889e+00  -3.5152979e+00  -4.0308290e+00  -4.6345353e+00  -5.7205591e+00  -7.3659434e+00  -8.7897768e+00  -8.9906063e+00  -8.7261753e+00  -7.3992677e+00  -5.7873368e+00  -4.2318201e+00  -2.2653906e+00   9.6726215e-01   7.0026112e-01  -8.7288976e-01  -2.6473508e+00  -2.8088009e+00  -1.4087992e+00  -5.6779087e-01  -3.8043490e-01  -3.8528648e-01  -1.5672145e+00  -3.1780334e+00  -4.8892174e+00  -4.8520646e+00  -3.8861489e+00  -2.9115837e+00  -1.6342891e+00  -4.1632080e-01  -4.3546548e-01  -9.4781220e-01  -7.8000033e-01   2.6041269e-01   2.3722031e+00   2.5558486e+00  -5.1363033e-01  -4.5690455e+00  -6.0849104e+00  -5.8445425e+00  -4.4607077e+00  -3.8641870e+00  -4.0627155e+00  -3.6160958e+00  -3.5581785e-01   4.2941803e-01   1.7163182e+00   1.5470715e+00   7.8625858e-01   2.3349276e+00   3.9781799e+00   4.9728837e+00   4.9657640e+00   3.0687513e+00   1.1963382e+00   5.3441381e-01  -1.1938220e+00  -2.4717102e+00  -1.0591888e+00  -2.4260610e-01  -7.4058771e-01  -1.0529952e+00  -2.5710702e+00  -3.7689710e+00  -4.7366357e+00  -4.7680950e+00  -5.8171802e+00  -6.8790102e+00  -5.1035395e+00  -2.2874391e+00   5.4681253e-01   2.8539028e+00   4.4850326e+00   5.2987089e+00   5.5866022e+00   5.9809961e+00   6.1965365e+00   5.6371937e+00   5.1741290e+00   3.9926600e+00   2.4997399e+00   1.5410576e+00   6.6025984e-01   7.6451898e-02  -4.3453431e-01  -9.2395198e-01  -9.0290236e-01  -5.4877001e-01   2.5448686e-01
   3.7778411e+00   3.7469249e+00   4.1320810e+00   4.2987347e+00   4.3615742e+00   3.7993703e+00   2.4651151e+00   1.0590855e+00   4.1828474e-01  -9.9273235e-01  -3.1878841e+00  -4.4718642e+00  -6.0690460e+00  -6.7611418e+00  -6.7002659e+00  -6.2776427e+00  -5.6265049e+00  -4.7342825e+00  -3.4957983e+00  -1.5344387e+00   1.3294544e+00   3.6645591e+00   4.8733373e+00   5.2251234e+00   6.0640435e+00   4.7544127e+00   1.3871914e+00   2.3750892e+00   4.8218427e+00   6.1051049e+00   4.9864645e+00   1.0899619e+00  -5.0374860e-01   6.3155681e-01   1.6793602e+00   2.5943213e+00   2.5822976e+00   2.3053329e+00   2.4654958e+00   2.2567711e+00   2.3205981e+00   2.4975772e+00   1.3215201e+00   1.1969757e+00   2.6842895e+00   3.7577271e+00   3.8258007e+00   2.9884956e+00   1.3974020e+00   3.5323066e-01   1.0184221e+00   2.2086267e+00   1.9503365e+00   2.2374681e-01  -1.5066575e+00  -2.6545060e+00  -3.7273099e+00  -4.7246189e+00  -5.7845144e+00  -6.9323392e+00  -8.1806860e+00  -8.7642927e+00  -8.7281055e+00  -8.0649576e+00  -6.7603402e+00  -5.6029434e+00  -4.4783144e+00  -2.8846426e+00  -5.1716506e-01  -7.9306245e-01  -1.0349247e+00  -1.2094078e+00  -5.1854295e-01   1.3394029e-01  -3.7700072e-01  -1.7973263e+00  -1.9454243e+00  -2.6490717e+00  -4.8486543e+00  -5.8143139e+00  -4.3705530e+00  -2.6490157e+00  -1.1227208e+00   2.5814027e-01   1.9601717e+00   2.9696362e+00   1.9671848e+00   1.3527969e+00   1.4645631e+00   3.7567577e+00   3.7113066e+00   1.0334283e+00  -2.4008970e+00  -5.0487442e+00  -5.1545029e+00  -3.8798132e+00  -3.6495392e+00  -3.5670476e+00  -2.6517918e+00  -9.2244303e-01   2.0908709e+00   1.8101249e+00   7.2701466e-01   1.1217173e+00   3.1234384e+00   3.3367147e+00   2.9127820e+00   1.4566375e+00   3.2769090e-01  -8.6513066e-01  -1.3680401e+00  -3.3650408e+00  -3.6466637e+00  -1.0602899e+00  -8.2110167e-03   2.0747066e-02  -4.0370992e-01  -1.5331366e+00  -2.9641273e+00  -3.7151494e+00  -3.8285413e+00  -4.3885489e+00  -3.7435756e+00  -1.5412340e+00   1.5521131e+00   4.1507006e+00   6.4344344e+00   8.3918800e+00   9.3350716e+00   9.2192726e+00   8.2009869e+00   6.7419462e+00   4.5476322e+00   3.7614925e+00   4.1256208e+00   3.7786937e+00   3.1042576e+00   2.6948509e+00   2.4420052e+00   2.3045781e+00   2.3353641e+00   2.5208869e+00   3.1707909e+00   3.7127249e+00
   4.7898879e+00   4.7064886e+00   5.2767196e+00   5.2525196e+00   4.8541470e+00   4.3863702e+00   3.6164227e+00   2.5780621e+00   1.3053985e+00  -7.5433475e-01  -3.0256944e+00  -4.7974939e+00  -6.5012107e+00  -7.0152535e+00  -6.8902760e+00  -6.8252606e+00  -6.6543260e+00  -6.2543020e+00  -5.4197311e+00  -3.7136211e+00  -9.9916315e-01   2.0045414e+00   2.8586020e+00   3.5586274e+00   4.3668175e+00   4.2899590e+00   2.6421993e+00   4.0836658e+00   5.7585464e+00   4.8685851e+00   9.1078019e-01   2.0437892e-01   6.9295585e-01   1.5369792e+00   2.1373012e+00   2.8212702e+00   2.5826325e+00   1.9468049e+00   1.0993791e+00   4.2136267e-01  -1.2008119e-01  -6.4448261e-01  -1.4480147e+00  -6.2938225e-01   6.9497395e-01   1.9987243e+00   2.5210929e+00   1.7496932e+00   8.1116408e-01   1.5181944e-01   1.6497459e+00   2.7463069e+00   2.3256195e+00  -3.0579704e-01  -2.0456824e+00  -2.7347140e+00  -3.5330951e+00  -4.8087072e+00  -6.1016607e+00  -7.1032925e+00  -7.8271999e+00  -7.8934798e+00  -7.5578051e+00  -6.6649461e+00  -5.5310884e+00  -4.9267774e+00  -4.2687216e+00  -2.7077646e+00   4.8699826e-02   2.0614824e+00   1.5685461e+00   1.8863907e+00   5.0050908e-01  -8.8465881e-01  -3.2547517e+00  -4.8824415e+00  -5.4325428e+00  -6.0653944e+00  -5.8744640e+00  -4.1020055e+00  -1.3025546e+00   8.5833019e-01   1.7607803e+00   2.6652920e+00   3.6072025e+00   3.7830005e+00   3.0443468e+00   1.6144384e+00   1.3021562e+00   2.2319636e+00   3.2329357e-01  -1.6831163e+00  -4.1186123e+00  -5.6168575e+00  -4.5320702e+00  -2.8134687e+00  -2.8426850e+00  -2.6192586e+00  -1.1020777e+00   2.2574419e-01   2.5580347e+00   2.5591238e+00   1.3358111e+00   2.4162030e+00   3.3278008e+00   6.7981464e-01  -1.2766309e+00  -3.1094513e+00  -4.3226438e+00  -3.8568325e+00  -4.0441284e+00  -5.5284653e+00  -4.0888195e+00  -9.4323504e-01   6.3574660e-01   3.1198069e-01  -2.8124139e-02  -7.0791221e-01  -1.8221004e+00  -2.2559071e+00  -2.1454260e+00  -2.0811143e+00  -6.6783106e-01   2.4103129e+00   5.2662182e+00   4.6590953e+00   4.6623917e+00   6.2043228e+00   8.2931051e+00   9.4896984e+00   8.2832260e+00   5.6694770e+00   3.3955510e+00   1.5906675e+00   1.2301819e+00   2.4685352e+00   3.4533765e+00   3.9226327e+00   4.1531806e+00   4.1303358e+00   4.4469957e+00   4.7942228e+00   5.2911911e+00   5.2468648e+00
   5.2044220e+00   5.3985310e+00   5.8711119e+00   5.5424294e+00   4.2169714e+00   3.3888412e+00   2.7528977e+00   2.0097930e+00   1.0466866e+00  -1.5187891e+00  -3.3575211e+00  -4.6535926e+00  -5.9190822e+00  -6.0201955e+00  -5.9053326e+00  -6.0808506e+00  -6.2100258e+00  -6.0163660e+00  -5.3642645e+00  -4.0012479e+00  -1.9484124e+00   7.2271276e-01   3.4117687e+00   3.8038301e+00   4.0645423e+00   5.8302908e+00   5.8562770e+00   6.0727983e+00   5.8972063e+00   3.1587439e+00   7.8007442e-01   4.3936998e-01   1.7668612e+00   2.2168474e+00   2.4715760e+00   2.9577990e+00   2.6807814e+00   1.3666112e+00  -8.4623277e-01  -1.2678137e+00  -1.4806559e+00  -1.7501990e+00  -9.3911451e-01  -1.9272193e-01  -7.5300652e-01  -7.3426908e-01   2.5097722e-01   7.3056436e-01  -1.0705282e-01  -5.1584274e-01   5.4931253e-01   1.9087126e+00   1.7649986e+00  -1.0329770e+00  -2.6076741e+00  -2.7957833e+00  -3.1033978e+00  -4.2048564e+00  -5.2565804e+00  -6.1264935e+00  -6.4950390e+00  -6.1725616e+00  -5.3067665e+00  -4.0572839e+00  -3.0763547e+00  -3.2922008e+00  -3.4870918e+00  -2.2577343e+00   7.6882339e-01   2.4525771e+00   8.3175421e-01  -7.2032416e-01  -2.7819846e+00  -2.5200267e+00  -3.1560297e+00  -4.5088310e+00  -4.7461357e+00  -4.5588560e+00  -2.4882843e+00   2.7878523e-02   2.8101683e+00   4.2491302e+00   4.6979761e+00   4.2889171e+00   3.8713050e+00   4.0837936e+00   3.0852604e+00   7.6349890e-01   3.9328057e-01   2.6960194e-02  -3.1297338e+00  -6.0830455e+00  -7.5242944e+00  -6.0693898e+00  -2.3477595e+00  -1.1384636e+00  -1.2558409e+00  -1.0936962e+00  -2.4909845e-01   4.1540366e-01   2.8590909e-01   1.7671124e+00   2.7270501e+00   1.8649770e+00  -2.9977105e+00  -3.9665565e+00  -4.1602650e+00  -4.7541590e+00  -5.7916069e+00  -5.9715180e+00  -6.1577263e+00  -6.3903861e+00  -4.1658711e+00  -1.3012041e+00   7.1452510e-01   9.5697683e-01   4.8316604e-01   1.6260779e-01  -3.0467552e-01  -8.9096260e-01  -5.5697763e-01   1.2160125e+00   2.8990939e+00   4.3376174e+00   6.2130857e+00   6.9803023e+00   6.9312644e+00   4.6662264e+00   4.1170874e+00   4.4845810e+00   3.3100359e+00   2.9992032e+00   2.6186144e+00   1.4109923e+00   2.4948286e-01   2.2455561e-01   1.3727081e+00   3.4249730e+00   4.8525152e+00   5.4662657e+00   5.7819781e+00   6.1490192e+00   6.3324890e+00   5.7228312e+00
   5.1747160e+00   4.5234084e+00   3.9941015e+00   2.4019628e+00   1.3941464e+00   1.4431733e+00   9.5774126e-01   7.6513833e-01  -2.9076391e-01  -2.1679537e+00  -3.4772398e+00  -4.3998814e+00  -4.6584892e+00  -4.2510815e+00  -4.3968945e+00  -4.8418398e+00  -5.2271004e+00  -5.3942833e+00  -5.1659555e+00  -4.3482251e+00  -2.9230285e+00  -2.6513654e-01   3.6835313e+00   4.8990898e+00   3.9969213e+00   3.9232864e+00   3.4542024e+00   2.4461637e+00   1.5909171e-01  -2.0545018e+00  -1.2567471e+00   3.9130008e-01   9.9014413e-01   1.9676377e+00   2.5338805e+00   1.6868583e+00   3.2416862e-01  -1.3507071e+00  -1.7957363e+00  -9.0560937e-01  -3.1191707e-01   8.6918354e-02   1.4450499e+00   1.3919415e+00  -1.9085070e-01  -1.0682013e+00  -1.0940251e+00  -2.7056605e-01   8.6057745e-02  -3.5612261e-01  -6.8212998e-01   6.4120829e-02  -9.5572472e-03  -2.4398656e+00  -3.3919394e+00  -2.6703312e+00  -2.2496073e+00  -2.6426346e+00  -3.2976847e+00  -3.8661666e+00  -3.7895331e+00  -3.1034949e+00  -1.9705288e+00  -6.1046636e-01   6.7684174e-02  -7.1667808e-01  -2.2383392e+00  -2.3493671e+00  -1.4160969e+00  -2.0807889e+00  -3.5305688e+00  -5.1970410e+00  -3.8056946e+00  -3.1530714e+00  -1.7696147e+00  -1.7914633e+00  -1.2112629e+00  -3.2839230e-01   1.5288391e+00   3.3605180e+00   5.5126057e+00   5.2737179e+00   5.8601871e+00   4.9018645e+00   4.3781834e+00   3.8175626e+00   1.6209017e+00   8.3348572e-02  -2.3655164e-01  -1.8001661e+00  -4.5154257e+00  -6.5070057e+00  -5.7422600e+00  -1.5537646e+00   1.5264122e+00   1.0100656e+00   3.9792225e-01   2.9268780e-01   6.5026009e-01   8.3363342e-01   3.7965032e-01   1.2620577e+00   1.0717218e+00  -4.0460482e+00  -4.5586247e+00  -3.6177635e+00  -4.2362881e+00  -4.4184227e+00  -5.3660598e+00  -7.0113344e+00  -8.3240032e+00  -7.6871419e+00  -4.5198345e+00  -1.2463481e+00   2.4744652e-01   1.1457082e+00   1.4893149e+00   1.5099206e+00   1.5225966e+00   1.9499692e+00   2.0123188e+00   2.4579544e+00   4.8683739e+00   5.6715026e+00   7.9018068e+00   9.1161098e+00   1.0107513e+01   8.9241390e+00   6.4941235e+00   6.1904707e+00   4.7689295e+00   2.7198141e+00   1.5458975e+00   8.8054752e-01  -1.1055703e+00  -2.2348447e+00  -1.4506298e+00   3.7992510e-01   2.5474589e+00   4.3790483e+00   5.6645508e+00   6.5146217e+00   6.5594435e+00   5.7752624e+00
   1.1124303e+00  -1.1964283e+00  -3.3154452e+00  -2.9431460e+00  -1.5304779e+00  -2.0353156e-01   4.5056885e-01   1.6134390e-01  -7.9467070e-01  -2.8386562e+00  -3.7094553e+00  -3.6907604e+00  -3.1333561e+00  -2.7070303e+00  -2.9486427e+00  -3.3619044e+00  -3.5747974e+00  -3.7911878e+00  -4.0274053e+00  -4.0866385e+00  -3.3603356e+00  -1.1434857e+00   1.4201202e+00   2.5318785e+00   2.0552437e+00  -1.4597414e+00  -1.9402723e+00  -1.6956280e+00  -1.0240854e+00  -1.3127526e+00  -2.1845827e+00  -2.1346574e+00  -5.3176689e-01   1.3235097e+00   2.2776039e+00   1.3074663e+00  -7.2700113e-02  -9.8420632e-01  -4.8268464e-01  -2.1638870e-02   1.9142777e-02   2.5542638e-01   7.5593734e-01   1.1823758e+00   6.7413688e-01   1.0450974e-01  -1.4182353e-01   7.3442364e-01   1.8449472e+00   1.8682530e+00  -2.6872906e-01  -1.2195084e+00  -2.2534356e+00  -3.2605000e+00  -3.4774704e+00  -2.4072132e+00  -1.3115135e+00  -7.5081271e-01  -1.5488294e-01  -9.2969775e-02   3.2921106e-01   1.2115999e+00   1.9678648e+00   2.6888199e+00   2.8815703e+00   1.8592342e+00  -4.4180471e-01  -2.4389710e+00  -3.5045645e+00  -3.2306592e+00  -2.4825580e+00  -2.0298550e+00  -2.7853408e+00  -2.3687494e+00  -2.0113854e+00  -2.6880860e-01   8.7611276e-01   2.1560259e+00   3.3803432e+00   5.0858741e+00   5.0417404e+00   3.8620906e+00   4.2580786e+00   3.8789363e+00   4.0320196e+00   2.7902915e+00   7.1345478e-01  -3.9990941e-01  -1.3346982e-01  -1.9417155e+00  -3.7734230e+00  -3.5114357e+00  -2.6613564e+00   1.2358161e+00   7.3260105e-01  -4.5347467e-01  -3.7424156e-01   4.0186444e-01   4.3037826e-01   2.0049661e-01  -1.0260442e+00  -1.0183978e+00  -1.4613409e+00  -2.7303548e+00  -1.6250395e+00  -1.6731641e+00  -3.7824860e+00  -4.4158931e+00  -4.2129617e+00  -4.9734874e+00  -5.2660956e+00  -4.5484357e+00  -1.7031615e+00   3.8570833e-01   1.2903754e-01   9.4926196e-01   2.5714097e+00   2.9264145e+00   2.6829123e+00   2.0826488e+00   2.5819461e+00   3.8040681e+00   5.4234548e+00   6.1555786e+00   8.9562569e+00   1.0948990e+01   1.0690297e+01   9.9072266e+00   6.7861280e+00   7.6381912e+00   6.9613924e+00   4.6608853e+00   2.4587560e+00   4.8283756e-01  -1.9560949e+00  -3.2966580e+00  -3.4930754e+00  -3.2841911e+00  -2.6181023e+00  -1.2900312e+00   1.0519530e+00   3.5658014e+00   4.7401776e+00   3.3610244e+00
  -4.2474818e+00  -4.7402349e+00  -3.9350369e+00  -2.3360510e+00  -4.3653196e-01   4.2968109e-01  -3.6824214e-01  -1.6702447e+00  -2.6201239e+00  -3.6721549e+00  -4.2114806e+00  -4.1706529e+00  -3.0616963e+00  -1.9234121e+00  -1.4445355e+00  -9.0076745e-01  -4.6032217e-01  -4.9455771e-01  -1.4200377e+00  -2.8846965e+00  -3.4708352e+00  -2.8225639e+00  -1.2743628e+00  -9.0935344e-01  -1.6553777e+00  -1.6062557e+00  -9.9633098e-01  -7.7159703e-02   5.4172772e-01  -3.4119415e-01   2.5389242e-01  -6.2697351e-02   8.9396745e-01   1.5231414e+00   2.1576250e+00   2.3133073e+00   1.5333284e+00   1.9784681e+00   2.6868865e+00   2.4141550e+00   1.9719906e+00   2.1970596e+00   2.3224897e+00   1.7426778e+00   8.4442329e-01   4.2675149e-01   5.3497368e-01   1.0598807e+00   2.5045819e+00   4.1719513e+00   1.8679292e+00  -1.7975706e+00  -3.2380371e+00  -3.2729778e+00  -2.5690839e+00  -9.5911932e-01   3.0305132e-01   1.2219979e+00   1.9703932e+00   2.9392538e+00   3.6966472e+00   4.2126331e+00   4.7645769e+00   5.1174650e+00   4.9740882e+00   3.9378939e+00   1.8535004e+00  -2.3170584e-01  -1.3909267e+00  -6.8267572e-01   4.6211034e-01   5.4792166e-01  -3.3655584e-01  -1.3772709e+00  -7.8649044e-01   2.1541059e+00   2.9523258e+00   3.2632451e+00   4.0863352e+00   4.6413527e+00   3.7228627e+00   3.0917530e+00   3.3902297e+00   3.2641797e+00   1.1690100e+00  -8.5732484e-01  -6.9732118e-01   6.9420266e-01  -2.4618611e-02  -2.2067795e+00  -2.9051127e+00  -2.9053547e+00  -8.2836121e-01  -9.1012281e-01  -2.8347344e+00  -2.6498694e+00  -1.5678108e+00  -8.5869902e-01  -1.0605934e+00  -2.2528641e+00  -3.3143835e+00  -3.5347109e+00  -3.3544497e+00  -2.5247383e+00  -1.5823495e+00  -2.4064856e+00  -4.3253818e+00  -5.3097610e+00  -5.1724701e+00  -4.0947680e+00  -3.2149217e+00  -9.8105872e-01   1.0378070e+00   1.8692191e+00   1.9525790e+00   1.8039604e+00   2.8406339e+00   3.5692825e+00   3.7618892e+00   3.5187001e+00   3.6271362e+00   3.9025664e+00   3.6297953e+00   4.7302480e+00   6.0410166e+00   7.0925822e+00   7.2213044e+00   7.1929555e+00   6.5627337e+00   7.1574969e+00   8.1204081e+00   6.3983049e+00   3.0524518e+00  -3.1605673e-01  -3.6341684e+00  -5.6028905e+00  -6.1880188e+00  -6.2646914e+00  -5.7620802e+00  -4.6779561e+00  -2.8912270e+00  -1.2361290e+00  -1.7306573e+00  -3.1832042e+00
