   7.1636476e+02   7.1586658e+02   7.1513850e+02   7.1415952e+02   7.1294443e+02   7.1155569e+02   7.1001291e+02   7.0830540e+02   7.0634691e+02   7.0462032e+02   7.0300641e+02   7.0172368e+02   7.0074176e+02   7.0008203e+02   6.9976312e+02   6.9993752e+02   7.0049919e+02   7.0129942e+02   7.0208405e+02   7.0277348e+02   7.0349347e+02   7.0456955e+02   7.0613287e+02   7.0815645e+02   7.1037306e+02   7.1224896e+02   7.1368860e+02   7.1446588e+02   7.1475198e+02   7.1467386e+02   7.1439310e+02   7.1389452e+02   7.1336504e+02   7.1263382e+02   7.1150456e+02   7.1076956e+02   7.1089508e+02   7.1169960e+02   7.1242044e+02   7.1286977e+02   7.1243803e+02   7.1218721e+02   7.1090361e+02   6.5250542e+02   5.9993770e+02   6.1981833e+02   6.7389629e+02   7.0356908e+02   7.1047142e+02   7.0350749e+02   6.9963551e+02   7.0137659e+02   7.0674023e+02   7.0760378e+02   7.0649937e+02   7.0521260e+02   7.0479840e+02   7.0517903e+02   7.0595711e+02   7.0744411e+02   7.0906161e+02   7.1048399e+02   7.1171648e+02   7.1260753e+02   7.1326767e+02   7.1366174e+02   7.1367264e+02   7.1339113e+02   7.1282495e+02   7.1186168e+02   7.1048901e+02   7.0904231e+02   7.0747061e+02   7.0622321e+02   7.0555977e+02   7.0553639e+02   7.0598901e+02   7.0629239e+02   7.0573515e+02   6.8820107e+02   6.4717815e+02   6.2498627e+02   6.2001349e+02   6.4009595e+02   6.7202748e+02   7.0538177e+02   7.1761882e+02   7.1836392e+02   7.1895081e+02   7.1927405e+02   7.1949265e+02   7.1955675e+02   7.1932689e+02   7.1851505e+02   7.1763603e+02   7.1724518e+02   7.1724149e+02   7.1742204e+02   7.1764052e+02   7.1780037e+02   7.1802287e+02   7.1832199e+02   7.1848012e+02   7.1856081e+02   7.1873059e+02   7.1898785e+02   7.1903543e+02   7.1888542e+02   7.1858774e+02   7.1820567e+02   7.1774490e+02   7.1716553e+02   7.1651158e+02   7.1571873e+02   7.1483574e+02   7.1382657e+02   7.1279320e+02   7.1026086e+02   7.0206174e+02   6.8418994e+02   6.7659349e+02   6.8047232e+02   6.9225580e+02   6.9916733e+02   7.0105663e+02   6.9809752e+02   6.9406403e+02   6.9222038e+02   6.9201828e+02   6.9292430e+02   6.9346202e+02   6.8625285e+02   6.7938983e+02   6.8901865e+02   7.0509445e+02   7.0872916e+02   7.1074496e+02   7.1235715e+02   7.1350388e+02   7.1434665e+02   7.1520694e+02   7.1610269e+02   7.1662192e+02   7.1664917e+02
   7.1534647e+02   7.1489293e+02   7.1421631e+02   7.1333957e+02   7.1226915e+02   7.1112910e+02   7.0981808e+02   7.0845215e+02   7.0693239e+02   7.0551418e+02   7.0420064e+02   7.0312955e+02   7.0239896e+02   7.0203453e+02   7.0200043e+02   7.0227335e+02   7.0276183e+02   7.0325587e+02   7.0389819e+02   7.0470222e+02   7.0582234e+02   7.0711528e+02   7.0845793e+02   7.0978835e+02   7.1126709e+02   7.1254518e+02   7.1345905e+02   7.1394855e+02   7.1411435e+02   7.1406187e+02   7.1380284e+02   7.1345337e+02   7.1295114e+02   7.1191071e+02   7.1102324e+02   7.1106894e+02   7.1164784e+02   7.1220750e+02   7.1246606e+02   7.1260385e+02   7.1202603e+02   7.1175946e+02   7.0997052e+02   6.3916643e+02   5.7537924e+02   6.0080676e+02   6.6965628e+02   7.0271402e+02   7.0940161e+02   7.0275458e+02   6.9438617e+02   6.8838174e+02   6.8631885e+02   6.9741740e+02   7.0639336e+02   7.0550116e+02   7.0570461e+02   7.0614964e+02   7.0739485e+02   7.0890407e+02   7.1012502e+02   7.1126341e+02   7.1222281e+02   7.1287888e+02   7.1332637e+02   7.1365717e+02   7.1369797e+02   7.1342497e+02   7.1290495e+02   7.1209163e+02   7.1105186e+02   7.0993465e+02   7.0870903e+02   7.0782582e+02   7.0739268e+02   7.0750620e+02   7.0773695e+02   7.0724312e+02   7.0145796e+02   6.7739407e+02   6.4233551e+02   6.2024118e+02   6.0946742e+02   6.1302376e+02   6.2410832e+02   6.8658624e+02   7.1709801e+02   7.1761435e+02   7.1791435e+02   7.1790849e+02   7.1797136e+02   7.1773805e+02   7.1703058e+02   7.1647182e+02   7.1644827e+02   7.1663475e+02   7.1688528e+02   7.1713095e+02   7.1727519e+02   7.1734520e+02   7.1748827e+02   7.1753207e+02   7.1762880e+02   7.1780611e+02   7.1798701e+02   7.1812393e+02   7.1819405e+02   7.1811247e+02   7.1791220e+02   7.1757295e+02   7.1717632e+02   7.1666853e+02   7.1611531e+02   7.1541885e+02   7.1464854e+02   7.1378778e+02   7.1288087e+02   7.0975050e+02   6.9938419e+02   6.7931729e+02   6.7108900e+02   6.7352762e+02   6.8083430e+02   6.8281221e+02   6.8476300e+02   6.8881136e+02   6.9272911e+02   6.9649231e+02   6.9897119e+02   6.9812610e+02   6.9440265e+02   6.8528902e+02   6.8264951e+02   6.8853781e+02   7.0177008e+02   7.0723094e+02   7.0985126e+02   7.1141579e+02   7.1259123e+02   7.1349089e+02   7.1427293e+02   7.1511044e+02   7.1547617e+02   7.1562921e+02
   7.1411769e+02   7.1374181e+02   7.1325743e+02   7.1249893e+02   7.1153888e+02   7.1053799e+02   7.0946111e+02   7.0835335e+02   7.0722278e+02   7.0615511e+02   7.0520361e+02   7.0452353e+02   7.0408810e+02   7.0392665e+02   7.0404033e+02   7.0419441e+02   7.0437349e+02   7.0489545e+02   7.0576096e+02   7.0681380e+02   7.0787732e+02   7.0877730e+02   7.0947774e+02   7.1035931e+02   7.1149332e+02   7.1240813e+02   7.1301767e+02   7.1338326e+02   7.1352773e+02   7.1341177e+02   7.1322830e+02   7.1272620e+02   7.1174214e+02   7.1097748e+02   7.1119930e+02   7.1169510e+02   7.1199004e+02   7.1223175e+02   7.1225850e+02   7.1214909e+02   7.1153745e+02   7.1122032e+02   7.0928180e+02   6.3840685e+02   5.7402362e+02   5.9092154e+02   6.4218277e+02   6.9190544e+02   7.0660678e+02   7.0123421e+02   6.8949741e+02   6.7468538e+02   6.7015112e+02   6.8755675e+02   7.0619972e+02   7.0575421e+02   7.0619839e+02   7.0725845e+02   7.0855051e+02   7.0974791e+02   7.1070329e+02   7.1154662e+02   7.1220750e+02   7.1267337e+02   7.1292929e+02   7.1311145e+02   7.1318059e+02   7.1298903e+02   7.1264606e+02   7.1213768e+02   7.1135002e+02   7.1046292e+02   7.0961658e+02   7.0903256e+02   7.0879160e+02   7.0884473e+02   7.0896298e+02   7.0554074e+02   6.8944878e+02   6.6025150e+02   6.3370285e+02   6.1838544e+02   6.1195935e+02   6.1483820e+02   6.2548238e+02   6.8662868e+02   7.1604788e+02   7.1652444e+02   7.1648740e+02   7.1583713e+02   7.1532678e+02   7.1522995e+02   7.1526060e+02   7.1559230e+02   7.1585599e+02   7.1607562e+02   7.1617709e+02   7.1627588e+02   7.1633521e+02   7.1642523e+02   7.1649333e+02   7.1652982e+02   7.1658702e+02   7.1669370e+02   7.1682475e+02   7.1694154e+02   7.1697276e+02   7.1685638e+02   7.1662238e+02   7.1632076e+02   7.1602475e+02   7.1577460e+02   7.1545200e+02   7.1495445e+02   7.1431425e+02   7.1350334e+02   7.1263083e+02   7.0898128e+02   6.9725156e+02   6.7582777e+02   6.6720685e+02   6.7032578e+02   6.7315674e+02   6.7119788e+02   6.6967007e+02   6.7453691e+02   6.8795479e+02   6.9544945e+02   6.9954219e+02   6.9765404e+02   6.9278462e+02   6.8605888e+02   6.8429402e+02   6.8958084e+02   7.0208186e+02   7.0686418e+02   7.0917062e+02   7.1046678e+02   7.1148102e+02   7.1250887e+02   7.1319667e+02   7.1390871e+02   7.1433116e+02   7.1426979e+02
   7.1314328e+02   7.1274368e+02   7.1223384e+02   7.1166989e+02   7.1097121e+02   7.1016933e+02   7.0935214e+02   7.0852028e+02   7.0770023e+02   7.0703452e+02   7.0635599e+02   7.0580966e+02   7.0547585e+02   7.0538470e+02   7.0526602e+02   7.0524538e+02   7.0566055e+02   7.0646548e+02   7.0735187e+02   7.0816031e+02   7.0896478e+02   7.0961655e+02   7.1012000e+02   7.1069504e+02   7.1136043e+02   7.1194672e+02   7.1235042e+02   7.1246457e+02   7.1245827e+02   7.1222742e+02   7.1169420e+02   7.1104549e+02   7.1088824e+02   7.1139777e+02   7.1172475e+02   7.1176503e+02   7.1186263e+02   7.1195673e+02   7.1183798e+02   7.1162761e+02   7.1095265e+02   7.1060547e+02   7.0906377e+02   6.5796698e+02   5.6487144e+02   5.6745569e+02   5.7841914e+02   6.6165141e+02   7.0510474e+02   6.9822719e+02   6.8446242e+02   6.6441992e+02   6.5857253e+02   6.7717871e+02   7.0301091e+02   7.0565775e+02   7.0704625e+02   7.0807828e+02   7.0919888e+02   7.1009459e+02   7.1086845e+02   7.1149518e+02   7.1202229e+02   7.1241951e+02   7.1263385e+02   7.1272144e+02   7.1270505e+02   7.1255771e+02   7.1225391e+02   7.1178215e+02   7.1121840e+02   7.1062428e+02   7.1012285e+02   7.0975085e+02   7.0964163e+02   7.0965799e+02   7.0959219e+02   7.0019905e+02   6.7148053e+02   6.4208665e+02   6.2376518e+02   6.2243512e+02   6.2327414e+02   6.2624358e+02   6.3700757e+02   6.8936501e+02   7.1442328e+02   7.1536230e+02   7.1493533e+02   7.0978499e+02   7.0510216e+02   7.0838710e+02   7.1377542e+02   7.1493718e+02   7.1516927e+02   7.1525385e+02   7.1524445e+02   7.1531876e+02   7.1533064e+02   7.1531973e+02   7.1524352e+02   7.1518556e+02   7.1517886e+02   7.1522490e+02   7.1527478e+02   7.1530434e+02   7.1526363e+02   7.1516905e+02   7.1503293e+02   7.1487064e+02   7.1472018e+02   7.1455777e+02   7.1426894e+02   7.1387193e+02   7.1334563e+02   7.1271922e+02   7.1200876e+02   7.0815692e+02   6.9593948e+02   6.7412041e+02   6.6564265e+02   6.6788043e+02   6.7009579e+02   6.6426414e+02   6.5849371e+02   6.6365170e+02   6.7920866e+02   6.9361980e+02   6.9882506e+02   6.9359721e+02   6.8217433e+02   6.8292909e+02   6.8332765e+02   6.9772688e+02   7.0643118e+02   7.0745699e+02   7.0874384e+02   7.0977631e+02   7.1050752e+02   7.1155348e+02   7.1219354e+02   7.1253990e+02   7.1308064e+02   7.1319702e+02
   7.1189880e+02   7.1174156e+02   7.1132979e+02   7.1086813e+02   7.1035037e+02   7.0980988e+02   7.0918283e+02   7.0856471e+02   7.0787999e+02   7.0723260e+02   7.0678894e+02   7.0649792e+02   7.0622749e+02   7.0588283e+02   7.0587007e+02   7.0628836e+02   7.0693176e+02   7.0763188e+02   7.0827676e+02   7.0894019e+02   7.0957680e+02   7.1004907e+02   7.1029391e+02   7.1059810e+02   7.1094136e+02   7.1121083e+02   7.1118890e+02   7.1094487e+02   7.1085048e+02   7.1076447e+02   7.1080711e+02   7.1114392e+02   7.1140575e+02   7.1143520e+02   7.1141997e+02   7.1145013e+02   7.1148796e+02   7.1148833e+02   7.1124983e+02   7.1095264e+02   7.1026006e+02   7.0991510e+02   7.0879863e+02   6.6684402e+02   5.7679344e+02   5.4664409e+02   5.3929776e+02   6.4030481e+02   7.0282460e+02   6.9518028e+02   6.8301591e+02   6.6506133e+02   6.5964520e+02   6.6628426e+02   6.8577963e+02   7.0058965e+02   7.0723062e+02   7.0865648e+02   7.0953249e+02   7.1020715e+02   7.1081097e+02   7.1120789e+02   7.1153667e+02   7.1174840e+02   7.1194566e+02   7.1202454e+02   7.1198833e+02   7.1183215e+02   7.1159387e+02   7.1129074e+02   7.1093980e+02   7.1058879e+02   7.1028841e+02   7.1018268e+02   7.1007851e+02   7.0998157e+02   7.0948248e+02   6.9558908e+02   6.5716913e+02   6.2762366e+02   6.1965292e+02   6.2360954e+02   6.3260361e+02   6.3668669e+02   6.4456133e+02   6.8692979e+02   7.1210104e+02   7.1413788e+02   7.1377167e+02   7.0262466e+02   6.9231447e+02   6.9836450e+02   7.1067255e+02   7.1360417e+02   7.1417493e+02   7.1421527e+02   7.1424361e+02   7.1418492e+02   7.1408128e+02   7.1390685e+02   7.1373517e+02   7.1363544e+02   7.1357622e+02   7.1357422e+02   7.1359109e+02   7.1356744e+02   7.1353830e+02   7.1347392e+02   7.1331575e+02   7.1315895e+02   7.1303265e+02   7.1291510e+02   7.1277386e+02   7.1258763e+02   7.1227277e+02   7.1177255e+02   7.1111588e+02   7.0741173e+02   6.9572675e+02   6.7464072e+02   6.6623427e+02   6.6849245e+02   6.7065474e+02   6.6503842e+02   6.5939053e+02   6.6399817e+02   6.7780486e+02   6.9158485e+02   6.9660527e+02   6.9052173e+02   6.7933122e+02   6.8241563e+02   6.8806020e+02   7.0186374e+02   7.0706255e+02   7.0730849e+02   7.0830725e+02   7.0899336e+02   7.0931915e+02   7.1016248e+02   7.1103606e+02   7.1144925e+02   7.1192087e+02   7.1209128e+02
   7.1106013e+02   7.1084088e+02   7.1059831e+02   7.1022792e+02   7.0982623e+02   7.0938644e+02   7.0894191e+02   7.0840411e+02   7.0793913e+02   7.0762054e+02   7.0719046e+02   7.0666473e+02   7.0636066e+02   7.0646371e+02   7.0680574e+02   7.0719756e+02   7.0763625e+02   7.0810510e+02   7.0865439e+02   7.0919109e+02   7.0958731e+02   7.0995905e+02   7.1017886e+02   7.1030147e+02   7.1037958e+02   7.1049005e+02   7.1053229e+02   7.1050945e+02   7.1061957e+02   7.1086383e+02   7.1096628e+02   7.1091135e+02   7.1094318e+02   7.1098495e+02   7.1097105e+02   7.1098209e+02   7.1093985e+02   7.1085039e+02   7.1052023e+02   7.1017717e+02   7.0951581e+02   7.0919916e+02   7.0837605e+02   6.7315742e+02   5.9047087e+02   5.4017366e+02   5.2767845e+02   6.1574181e+02   6.9904543e+02   6.9129903e+02   6.8166644e+02   6.7458875e+02   6.6839696e+02   6.5118948e+02   6.4508818e+02   6.6595515e+02   7.0144377e+02   7.0833458e+02   7.0961234e+02   7.1003665e+02   7.1037793e+02   7.1066351e+02   7.1092383e+02   7.1113223e+02   7.1129202e+02   7.1132358e+02   7.1130104e+02   7.1122311e+02   7.1109485e+02   7.1087593e+02   7.1070032e+02   7.1056557e+02   7.1038165e+02   7.1037552e+02   7.1025665e+02   7.0978662e+02   7.0907536e+02   6.9147581e+02   6.4646425e+02   6.2126811e+02   6.1519545e+02   6.2493900e+02   6.3860977e+02   6.4224185e+02   6.4758002e+02   6.8400385e+02   7.0939214e+02   7.1293475e+02   7.1264998e+02   6.9580721e+02   6.8063205e+02   6.8683742e+02   7.0206825e+02   7.0979468e+02   7.1257881e+02   7.1300189e+02   7.1300999e+02   7.1288361e+02   7.1267494e+02   7.1247899e+02   7.1226491e+02   7.1210277e+02   7.1195862e+02   7.1186319e+02   7.1178952e+02   7.1177959e+02   7.1177176e+02   7.1169836e+02   7.1154634e+02   7.1139302e+02   7.1123372e+02   7.1112271e+02   7.1109122e+02   7.1095497e+02   7.1074326e+02   7.1037399e+02   7.0983427e+02   7.0811371e+02   7.0194768e+02   6.9086890e+02   6.8274823e+02   6.8204515e+02   6.8120914e+02   6.7298875e+02   6.6893521e+02   6.7104774e+02   6.7762471e+02   6.8507130e+02   6.8770955e+02   6.8337222e+02   6.8018517e+02   6.8693102e+02   7.0175977e+02   7.0691255e+02   7.0704233e+02   7.0706468e+02   7.0765492e+02   7.0730199e+02   7.0680331e+02   7.0802034e+02   7.0981870e+02   7.1040898e+02   7.1065765e+02   7.1104390e+02
   7.0979071e+02   7.0973793e+02   7.0960254e+02   7.0931464e+02   7.0904080e+02   7.0873048e+02   7.0839807e+02   7.0817091e+02   7.0772687e+02   7.0711681e+02   7.0677730e+02   7.0672261e+02   7.0679398e+02   7.0698764e+02   7.0723387e+02   7.0741690e+02   7.0776688e+02   7.0812627e+02   7.0861926e+02   7.0904073e+02   7.0937970e+02   7.0964008e+02   7.0981908e+02   7.0993581e+02   7.1004207e+02   7.1013391e+02   7.1020316e+02   7.1024403e+02   7.1027438e+02   7.1030431e+02   7.1027599e+02   7.1028334e+02   7.1025102e+02   7.1026349e+02   7.1024234e+02   7.1020934e+02   7.1011516e+02   7.0996805e+02   7.0966336e+02   7.0927734e+02   7.0864977e+02   7.0851175e+02   7.0720987e+02   6.6790155e+02   5.7888289e+02   5.3587065e+02   5.2480116e+02   6.2394678e+02   6.9366388e+02   6.8866695e+02   6.8113370e+02   6.7370793e+02   6.6694373e+02   6.5098518e+02   6.4571487e+02   6.6029205e+02   6.9654428e+02   7.0778729e+02   7.0942053e+02   7.0969638e+02   7.0995866e+02   7.1018268e+02   7.1042255e+02   7.1061060e+02   7.1073407e+02   7.1079068e+02   7.1078284e+02   7.1073628e+02   7.1064188e+02   7.1054143e+02   7.1049295e+02   7.1044318e+02   7.1036293e+02   7.1017142e+02   7.0984822e+02   7.0929045e+02   7.0780420e+02   6.8499495e+02   6.3502988e+02   6.1850917e+02   6.1620573e+02   6.2528473e+02   6.3804794e+02   6.4143929e+02   6.4662831e+02   6.7435336e+02   7.0392892e+02   7.1161493e+02   7.1138538e+02   6.9484004e+02   6.8010677e+02   6.8353384e+02   6.9387950e+02   7.0642506e+02   7.1161664e+02   7.1187132e+02   7.1175385e+02   7.1156108e+02   7.1131430e+02   7.1106682e+02   7.1075548e+02   7.1051657e+02   7.1031038e+02   7.1022453e+02   7.1019688e+02   7.1020343e+02   7.1013728e+02   7.1001575e+02   7.0979541e+02   7.0955092e+02   7.0939108e+02   7.0934218e+02   7.0935559e+02   7.0927602e+02   7.0923112e+02   7.0913275e+02   7.0888348e+02   7.0811635e+02   7.0590517e+02   7.0227669e+02   6.9742006e+02   6.9143744e+02   6.8548489e+02   6.7903642e+02   6.7545117e+02   6.7569136e+02   6.7740466e+02   6.8496805e+02   6.8816066e+02   6.8385498e+02   6.8081454e+02   6.9247830e+02   7.0625586e+02   7.0715439e+02   7.0677510e+02   7.0651976e+02   7.0683377e+02   7.0632635e+02   7.0589388e+02   7.0695258e+02   7.0860095e+02   7.0924554e+02   7.0941609e+02   7.0957286e+02
   7.0786516e+02   7.0818617e+02   7.0852139e+02   7.0836020e+02   7.0822765e+02   7.0807060e+02   7.0774423e+02   7.0740236e+02   7.0707011e+02   7.0689116e+02   7.0691667e+02   7.0678575e+02   7.0677721e+02   7.0692250e+02   7.0713071e+02   7.0736867e+02   7.0764482e+02   7.0792378e+02   7.0833788e+02   7.0865343e+02   7.0890318e+02   7.0905995e+02   7.0921004e+02   7.0930569e+02   7.0937404e+02   7.0941623e+02   7.0947153e+02   7.0950330e+02   7.0956847e+02   7.0960101e+02   7.0958659e+02   7.0954594e+02   7.0950099e+02   7.0951265e+02   7.0946863e+02   7.0938560e+02   7.0923674e+02   7.0906088e+02   7.0877216e+02   7.0842046e+02   7.0782118e+02   7.0722260e+02   6.9966045e+02   6.0290599e+02   5.1072710e+02   5.2471756e+02   5.7230049e+02   6.4692603e+02   6.9127917e+02   6.8776503e+02   6.8057440e+02   6.6629868e+02   6.5427933e+02   6.4979419e+02   6.4925781e+02   6.6559669e+02   6.8913879e+02   7.0485336e+02   7.0914523e+02   7.0933484e+02   7.0951529e+02   7.0974269e+02   7.0995279e+02   7.1007025e+02   7.1019330e+02   7.1030771e+02   7.1036659e+02   7.1035408e+02   7.1031548e+02   7.1026155e+02   7.1021198e+02   7.1018427e+02   7.1000665e+02   7.0972444e+02   7.0935793e+02   7.0829013e+02   7.0306122e+02   6.6754526e+02   6.2606227e+02   6.2326245e+02   6.2462184e+02   6.2933420e+02   6.3602151e+02   6.3838945e+02   6.4190414e+02   6.6139911e+02   6.8989787e+02   7.0556255e+02   7.0856718e+02   6.9936029e+02   6.8271776e+02   6.8391420e+02   6.8771886e+02   7.0408766e+02   7.1103291e+02   7.1086209e+02   7.1058061e+02   7.1033371e+02   7.1003387e+02   7.0972049e+02   7.0937723e+02   7.0908522e+02   7.0891580e+02   7.0885260e+02   7.0879346e+02   7.0863503e+02   7.0847963e+02   7.0829390e+02   7.0817822e+02   7.0801779e+02   7.0797026e+02   7.0795955e+02   7.0791460e+02   7.0786807e+02   7.0800993e+02   7.0807365e+02   7.0795369e+02   7.0777945e+02   7.0742448e+02   7.0690756e+02   7.0593236e+02   6.9920641e+02   6.8603366e+02   6.8211563e+02   6.8114374e+02   6.8364032e+02   6.8834940e+02   6.9625360e+02   6.9935049e+02   6.9202084e+02   6.8526988e+02   6.9606126e+02   7.0686363e+02   7.0673219e+02   7.0652104e+02   7.0599644e+02   7.0606995e+02   7.0609978e+02   7.0625594e+02   7.0688330e+02   7.0743080e+02   7.0782675e+02   7.0802745e+02   7.0791943e+02
   7.0682262e+02   7.0715800e+02   7.0743831e+02   7.0728914e+02   7.0720709e+02   7.0704802e+02   7.0678386e+02   7.0654358e+02   7.0649637e+02   7.0650613e+02   7.0647711e+02   7.0645015e+02   7.0646799e+02   7.0665822e+02   7.0687968e+02   7.0711577e+02   7.0733362e+02   7.0758322e+02   7.0788077e+02   7.0806120e+02   7.0826575e+02   7.0835063e+02   7.0845532e+02   7.0851157e+02   7.0857207e+02   7.0862956e+02   7.0871785e+02   7.0878026e+02   7.0881126e+02   7.0882501e+02   7.0884319e+02   7.0882899e+02   7.0879118e+02   7.0871336e+02   7.0860112e+02   7.0848734e+02   7.0831119e+02   7.0814883e+02   7.0773964e+02   7.0760397e+02   7.0710274e+02   7.0328787e+02   6.7008391e+02   5.6174866e+02   5.1676535e+02   5.4809741e+02   6.3787944e+02   6.7194099e+02   6.8381590e+02   6.8232361e+02   6.7805702e+02   6.6619189e+02   6.5492688e+02   6.5199597e+02   6.5163219e+02   6.6440231e+02   6.8423953e+02   7.0273055e+02   7.0875987e+02   7.0888480e+02   7.0903818e+02   7.0917133e+02   7.0934149e+02   7.0952275e+02   7.0972737e+02   7.0987650e+02   7.0990649e+02   7.0996902e+02   7.0991852e+02   7.0987122e+02   7.0975624e+02   7.0968538e+02   7.0955704e+02   7.0927870e+02   7.0894760e+02   7.0787277e+02   7.0266444e+02   6.6043152e+02   6.2170613e+02   6.2196164e+02   6.2349640e+02   6.2721309e+02   6.3245172e+02   6.3411166e+02   6.3634465e+02   6.4944110e+02   6.7236142e+02   6.9476041e+02   7.0136911e+02   6.9953139e+02   6.9471021e+02   6.8985025e+02   6.8865517e+02   6.9952744e+02   7.0989822e+02   7.0972348e+02   7.0941490e+02   7.0915154e+02   7.0882825e+02   7.0849826e+02   7.0818359e+02   7.0791948e+02   7.0774501e+02   7.0756207e+02   7.0739462e+02   7.0719221e+02   7.0696741e+02   7.0683510e+02   7.0667874e+02   7.0654024e+02   7.0650476e+02   7.0649135e+02   7.0655246e+02   7.0673070e+02   7.0693282e+02   7.0700357e+02   7.0701268e+02   7.0697510e+02   7.0686446e+02   7.0660101e+02   7.0612560e+02   7.0203171e+02   6.9286449e+02   6.8922884e+02   6.8832896e+02   6.9042253e+02   6.9436984e+02   7.0100674e+02   7.0338112e+02   6.9847643e+02   6.9402287e+02   7.0027992e+02   7.0633966e+02   7.0634686e+02   7.0602550e+02   7.0557809e+02   7.0555049e+02   7.0558125e+02   7.0570053e+02   7.0612778e+02   7.0648882e+02   7.0679131e+02   7.0698843e+02   7.0691266e+02
   7.0652263e+02   7.0629584e+02   7.0604103e+02   7.0588774e+02   7.0577242e+02   7.0584227e+02   7.0596399e+02   7.0602756e+02   7.0602139e+02   7.0604004e+02   7.0604825e+02   7.0612054e+02   7.0628931e+02   7.0650934e+02   7.0666624e+02   7.0682788e+02   7.0694685e+02   7.0714786e+02   7.0729163e+02   7.0738464e+02   7.0754547e+02   7.0766615e+02   7.0771587e+02   7.0778152e+02   7.0783832e+02   7.0792915e+02   7.0800899e+02   7.0810677e+02   7.0816426e+02   7.0821016e+02   7.0822491e+02   7.0818892e+02   7.0810141e+02   7.0800146e+02   7.0787947e+02   7.0773677e+02   7.0756157e+02   7.0738956e+02   7.0697061e+02   7.0679327e+02   7.0541983e+02   6.4460796e+02   5.3797076e+02   5.3795067e+02   5.3926849e+02   6.3448152e+02   6.8761371e+02   6.8473495e+02   6.7776547e+02   6.7608569e+02   6.7494870e+02   6.7402779e+02   6.7108241e+02   6.5872723e+02   6.5418677e+02   6.6146158e+02   6.8190636e+02   7.0157991e+02   7.0831953e+02   7.0842804e+02   7.0856340e+02   7.0870949e+02   7.0887189e+02   7.0904013e+02   7.0920293e+02   7.0932718e+02   7.0944823e+02   7.0949370e+02   7.0946335e+02   7.0945454e+02   7.0939432e+02   7.0929184e+02   7.0912668e+02   7.0886740e+02   7.0843526e+02   7.0780917e+02   7.0549489e+02   6.6768471e+02   6.1824754e+02   6.1342400e+02   6.1367104e+02   6.1613536e+02   6.2062181e+02   6.2489746e+02   6.3113426e+02   6.4034930e+02   6.5302800e+02   6.7369897e+02   6.9335901e+02   7.0474182e+02   7.0704434e+02   7.0024336e+02   6.9409407e+02   7.0157495e+02   7.0876295e+02   7.0855486e+02   7.0826668e+02   7.0801064e+02   7.0771449e+02   7.0742999e+02   7.0715619e+02   7.0692230e+02   7.0670418e+02   7.0646896e+02   7.0622067e+02   7.0585498e+02   7.0547391e+02   7.0517706e+02   7.0499539e+02   7.0503799e+02   7.0527029e+02   7.0540331e+02   7.0558157e+02   7.0577441e+02   7.0591890e+02   7.0599394e+02   7.0604893e+02   7.0605025e+02   7.0602737e+02   7.0591669e+02   7.0577454e+02   7.0546159e+02   7.0405898e+02   6.9959456e+02   6.9562862e+02   6.9577838e+02   6.9751775e+02   7.0227068e+02   7.0412047e+02   7.0421060e+02   7.0443903e+02   7.0514984e+02   7.0586166e+02   7.0580101e+02   7.0538127e+02   7.0496539e+02   7.0491544e+02   7.0491110e+02   7.0502704e+02   7.0542480e+02   7.0578514e+02   7.0622533e+02   7.0648427e+02   7.0657607e+02
