   6.1704573e+02   6.1662511e+02   6.1601039e+02   6.1518382e+02   6.1415796e+02   6.1298546e+02   6.1168292e+02   6.1024127e+02   6.0858775e+02   6.0712997e+02   6.0576736e+02   6.0468437e+02   6.0385533e+02   6.0329837e+02   6.0302911e+02   6.0317635e+02   6.0365057e+02   6.0432619e+02   6.0498863e+02   6.0557072e+02   6.0617859e+02   6.0708711e+02   6.0840701e+02   6.1011554e+02   6.1198698e+02   6.1357079e+02   6.1478624e+02   6.1544249e+02   6.1568407e+02   6.1561809e+02   6.1538106e+02   6.1496011e+02   6.1451308e+02   6.1389571e+02   6.1294231e+02   6.1232173e+02   6.1242772e+02   6.1310693e+02   6.1371555e+02   6.1409491e+02   6.1373039e+02   6.1351863e+02   6.1243491e+02   5.6312981e+02   5.1874733e+02   5.3553236e+02   5.8118994e+02   6.0624243e+02   6.1207001e+02   6.0619043e+02   6.0292137e+02   6.0439136e+02   6.0891983e+02   6.0964890e+02   6.0871643e+02   6.0763004e+02   6.0728035e+02   6.0760172e+02   6.0825862e+02   6.0951408e+02   6.1087971e+02   6.1208064e+02   6.1312120e+02   6.1387350e+02   6.1443088e+02   6.1476357e+02   6.1477278e+02   6.1453510e+02   6.1405710e+02   6.1324377e+02   6.1208487e+02   6.1086343e+02   6.0953644e+02   6.0848328e+02   6.0792316e+02   6.0790341e+02   6.0828557e+02   6.0854169e+02   6.0807123e+02   5.9326736e+02   5.5863203e+02   5.3989563e+02   5.3569716e+02   5.5265259e+02   5.7961214e+02   6.0777287e+02   6.1810451e+02   6.1873357e+02   6.1922913e+02   6.1950200e+02   6.1968655e+02   6.1974068e+02   6.1954662e+02   6.1886119e+02   6.1811902e+02   6.1778905e+02   6.1778593e+02   6.1793839e+02   6.1812282e+02   6.1825777e+02   6.1844563e+02   6.1869818e+02   6.1883168e+02   6.1889983e+02   6.1904315e+02   6.1926038e+02   6.1930054e+02   6.1917389e+02   6.1892253e+02   6.1859999e+02   6.1821095e+02   6.1772180e+02   6.1716966e+02   6.1650027e+02   6.1575476e+02   6.1490274e+02   6.1403027e+02   6.1189226e+02   6.0496979e+02   5.8988081e+02   5.8346716e+02   5.8674205e+02   5.9669072e+02   6.0252608e+02   6.0412119e+02   6.0162283e+02   5.9821739e+02   5.9666081e+02   5.9649020e+02   5.9725513e+02   5.9770912e+02   5.9162248e+02   5.8582808e+02   5.9395761e+02   6.0753029e+02   6.1059904e+02   6.1230098e+02   6.1366214e+02   6.1463028e+02   6.1534184e+02   6.1606818e+02   6.1682445e+02   6.1726283e+02   6.1728584e+02
   6.1618596e+02   6.1580304e+02   6.1523178e+02   6.1449156e+02   6.1358784e+02   6.1262529e+02   6.1151842e+02   6.1036516e+02   6.0908206e+02   6.0788466e+02   6.0677563e+02   6.0587134e+02   6.0525450e+02   6.0494684e+02   6.0491803e+02   6.0514847e+02   6.0556088e+02   6.0597800e+02   6.0652028e+02   6.0719913e+02   6.0814484e+02   6.0923645e+02   6.1037006e+02   6.1149332e+02   6.1274178e+02   6.1382086e+02   6.1459247e+02   6.1500572e+02   6.1514571e+02   6.1510143e+02   6.1488272e+02   6.1458765e+02   6.1416362e+02   6.1328517e+02   6.1253590e+02   6.1257449e+02   6.1306326e+02   6.1353577e+02   6.1375409e+02   6.1387041e+02   6.1338257e+02   6.1315752e+02   6.1164711e+02   5.5186781e+02   4.9801281e+02   5.1948108e+02   5.7761015e+02   6.0552051e+02   6.1116679e+02   6.0555476e+02   5.9848938e+02   5.9341991e+02   5.9167819e+02   6.0104863e+02   6.0862695e+02   6.0787367e+02   6.0804546e+02   6.0842119e+02   6.0947250e+02   6.1074670e+02   6.1177753e+02   6.1273868e+02   6.1354869e+02   6.1410260e+02   6.1448044e+02   6.1475972e+02   6.1479416e+02   6.1456369e+02   6.1412465e+02   6.1343794e+02   6.1256007e+02   6.1161682e+02   6.1058205e+02   6.0983635e+02   6.0947066e+02   6.0956651e+02   6.0976134e+02   6.0934439e+02   6.0446005e+02   5.8414311e+02   5.5454344e+02   5.3588939e+02   5.2679320e+02   5.2979578e+02   5.3915437e+02   5.9190396e+02   6.1766479e+02   6.1810072e+02   6.1835403e+02   6.1834908e+02   6.1840215e+02   6.1820517e+02   6.1760785e+02   6.1713611e+02   6.1711623e+02   6.1727364e+02   6.1748517e+02   6.1769260e+02   6.1781439e+02   6.1787350e+02   6.1799426e+02   6.1803127e+02   6.1811295e+02   6.1826265e+02   6.1841534e+02   6.1853098e+02   6.1859015e+02   6.1852129e+02   6.1835222e+02   6.1806578e+02   6.1773090e+02   6.1730220e+02   6.1683508e+02   6.1624709e+02   6.1559673e+02   6.1487000e+02   6.1410429e+02   6.1146135e+02   6.0270917e+02   5.8576683e+02   5.7881979e+02   5.8087869e+02   5.8704765e+02   5.8871759e+02   5.9036464e+02   5.9378262e+02   5.9709033e+02   6.0026755e+02   6.0236046e+02   6.0164696e+02   5.9850330e+02   5.9080873e+02   5.8858020e+02   5.9355167e+02   6.0472356e+02   6.0933412e+02   6.1154642e+02   6.1286734e+02   6.1385974e+02   6.1461932e+02   6.1527962e+02   6.1598669e+02   6.1629546e+02   6.1642470e+02
   6.1514854e+02   6.1483118e+02   6.1442223e+02   6.1378183e+02   6.1297127e+02   6.1212622e+02   6.1121701e+02   6.1028175e+02   6.0932722e+02   6.0842578e+02   6.0762247e+02   6.0704826e+02   6.0668065e+02   6.0654433e+02   6.0664029e+02   6.0677039e+02   6.0692157e+02   6.0736226e+02   6.0809302e+02   6.0898190e+02   6.0987982e+02   6.1063969e+02   6.1123105e+02   6.1197537e+02   6.1293279e+02   6.1370515e+02   6.1421982e+02   6.1452846e+02   6.1465044e+02   6.1455254e+02   6.1439763e+02   6.1397371e+02   6.1314288e+02   6.1249728e+02   6.1268456e+02   6.1310316e+02   6.1335217e+02   6.1355624e+02   6.1357883e+02   6.1348647e+02   6.1297006e+02   6.1270230e+02   6.1106563e+02   5.5122650e+02   4.9686829e+02   5.1113504e+02   5.5441451e+02   5.9639493e+02   6.0880716e+02   6.0427113e+02   5.9436185e+02   5.8185616e+02   5.7802794e+02   5.9272334e+02   6.0846347e+02   6.0808731e+02   6.0846236e+02   6.0935735e+02   6.1044818e+02   6.1145917e+02   6.1226579e+02   6.1297781e+02   6.1353578e+02   6.1392911e+02   6.1414519e+02   6.1429900e+02   6.1435733e+02   6.1419560e+02   6.1390604e+02   6.1347681e+02   6.1281178e+02   6.1206284e+02   6.1134827e+02   6.1085519e+02   6.1065176e+02   6.1069661e+02   6.1079643e+02   6.0790707e+02   5.9432079e+02   5.6966975e+02   5.4725496e+02   5.3432259e+02   5.2889709e+02   5.3132768e+02   5.4031448e+02   5.9193979e+02   6.1677818e+02   6.1718054e+02   6.1714925e+02   6.1660023e+02   6.1616934e+02   6.1608760e+02   6.1611349e+02   6.1639352e+02   6.1661617e+02   6.1680159e+02   6.1688728e+02   6.1697066e+02   6.1702077e+02   6.1709677e+02   6.1715428e+02   6.1718507e+02   6.1723338e+02   6.1732341e+02   6.1743408e+02   6.1753268e+02   6.1755907e+02   6.1746080e+02   6.1726321e+02   6.1700858e+02   6.1675864e+02   6.1654742e+02   6.1627507e+02   6.1585501e+02   6.1531448e+02   6.1462985e+02   6.1389317e+02   6.1081190e+02   6.0090860e+02   5.8282068e+02   5.7554211e+02   5.7817540e+02   5.8056557e+02   5.7891171e+02   5.7762181e+02   5.8173082e+02   5.9305942e+02   5.9938710e+02   6.0284258e+02   6.0124841e+02   5.9713719e+02   5.9145871e+02   5.8996867e+02   5.9443228e+02   6.0498680e+02   6.0902446e+02   6.1097176e+02   6.1206612e+02   6.1292242e+02   6.1379022e+02   6.1437093e+02   6.1497211e+02   6.1532877e+02   6.1527693e+02
   6.1432584e+02   6.1398845e+02   6.1355800e+02   6.1308188e+02   6.1249196e+02   6.1181497e+02   6.1112502e+02   6.1042270e+02   6.0973032e+02   6.0916827e+02   6.0859540e+02   6.0813414e+02   6.0785229e+02   6.0777536e+02   6.0767513e+02   6.0765770e+02   6.0800824e+02   6.0868782e+02   6.0943617e+02   6.1011874e+02   6.1079797e+02   6.1134825e+02   6.1177332e+02   6.1225882e+02   6.1282060e+02   6.1331560e+02   6.1365643e+02   6.1375282e+02   6.1374748e+02   6.1355260e+02   6.1310240e+02   6.1255470e+02   6.1242194e+02   6.1285211e+02   6.1312817e+02   6.1316219e+02   6.1324460e+02   6.1332404e+02   6.1322379e+02   6.1304617e+02   6.1247633e+02   6.1218320e+02   6.1088153e+02   5.6774097e+02   4.8914117e+02   4.9132304e+02   5.0057938e+02   5.7085170e+02   6.0753897e+02   6.0173235e+02   5.9011084e+02   5.7318915e+02   5.6825224e+02   5.8396126e+02   6.0577116e+02   6.0800586e+02   6.0917818e+02   6.1004950e+02   6.1099565e+02   6.1175188e+02   6.1240523e+02   6.1293436e+02   6.1337941e+02   6.1371478e+02   6.1389574e+02   6.1396968e+02   6.1395586e+02   6.1383145e+02   6.1357495e+02   6.1317665e+02   6.1270068e+02   6.1219910e+02   6.1177573e+02   6.1146162e+02   6.1136945e+02   6.1138324e+02   6.1132771e+02   6.0339716e+02   5.7915034e+02   5.5433334e+02   5.3886467e+02   5.3774170e+02   5.3845009e+02   5.4095715e+02   5.5004512e+02   5.9425003e+02   6.1540652e+02   6.1619934e+02   6.1583887e+02   6.1149046e+02   6.0753677e+02   6.1031023e+02   6.1485956e+02   6.1584042e+02   6.1603638e+02   6.1610779e+02   6.1609985e+02   6.1616257e+02   6.1617259e+02   6.1616344e+02   6.1609904e+02   6.1605011e+02   6.1604446e+02   6.1608333e+02   6.1612549e+02   6.1615041e+02   6.1611604e+02   6.1603618e+02   6.1592126e+02   6.1578423e+02   6.1565721e+02   6.1552008e+02   6.1527620e+02   6.1494104e+02   6.1449669e+02   6.1396782e+02   6.1336795e+02   6.1011591e+02   5.9980084e+02   5.8137915e+02   5.7422147e+02   5.7611082e+02   5.7798123e+02   5.7305762e+02   5.6818568e+02   5.7254054e+02   5.8567513e+02   5.9784233e+02   6.0223709e+02   5.9782327e+02   5.8817903e+02   5.8881628e+02   5.8915276e+02   6.0130994e+02   6.0865887e+02   6.0952495e+02   6.1061143e+02   6.1148317e+02   6.1210051e+02   6.1298358e+02   6.1352399e+02   6.1381642e+02   6.1427298e+02   6.1437122e+02
   6.1327515e+02   6.1314238e+02   6.1279472e+02   6.1240497e+02   6.1196782e+02   6.1151147e+02   6.1098207e+02   6.1046021e+02   6.0988210e+02   6.0933553e+02   6.0896094e+02   6.0871523e+02   6.0848689e+02   6.0819592e+02   6.0818515e+02   6.0853830e+02   6.0908151e+02   6.0967264e+02   6.1021709e+02   6.1077721e+02   6.1131470e+02   6.1171341e+02   6.1192014e+02   6.1217699e+02   6.1246678e+02   6.1269429e+02   6.1267578e+02   6.1246973e+02   6.1239005e+02   6.1231743e+02   6.1235344e+02   6.1263780e+02   6.1285886e+02   6.1288371e+02   6.1287086e+02   6.1289632e+02   6.1292827e+02   6.1292859e+02   6.1272723e+02   6.1247630e+02   6.1189156e+02   6.1160031e+02   6.1065768e+02   5.7523576e+02   4.9920680e+02   4.7375198e+02   4.6754954e+02   5.5282895e+02   6.0561386e+02   5.9915984e+02   5.8888954e+02   5.7373067e+02   5.6915787e+02   5.7476315e+02   5.9122293e+02   6.0372691e+02   6.0933383e+02   6.1053769e+02   6.1127728e+02   6.1184688e+02   6.1235667e+02   6.1269180e+02   6.1296941e+02   6.1314815e+02   6.1331468e+02   6.1338130e+02   6.1335072e+02   6.1321887e+02   6.1301770e+02   6.1276180e+02   6.1246547e+02   6.1216910e+02   6.1191550e+02   6.1182623e+02   6.1173828e+02   6.1165643e+02   6.1123506e+02   5.9950497e+02   5.6706735e+02   5.4212234e+02   5.3539273e+02   5.3873326e+02   5.4632689e+02   5.4977420e+02   5.5642270e+02   5.9219400e+02   6.1344589e+02   6.1516556e+02   6.1485640e+02   6.0544507e+02   5.9674026e+02   6.0184825e+02   6.1223981e+02   6.1471497e+02   6.1519685e+02   6.1523090e+02   6.1525487e+02   6.1520529e+02   6.1511778e+02   6.1497052e+02   6.1482556e+02   6.1474138e+02   6.1469139e+02   6.1468968e+02   6.1470393e+02   6.1468396e+02   6.1465936e+02   6.1460500e+02   6.1447147e+02   6.1433907e+02   6.1423244e+02   6.1413321e+02   6.1401395e+02   6.1385672e+02   6.1359087e+02   6.1316853e+02   6.1261414e+02   6.0948674e+02   5.9962122e+02   5.8181845e+02   5.7472096e+02   5.7662752e+02   5.7845309e+02   5.7371132e+02   5.6894287e+02   5.7283305e+02   5.8448990e+02   5.9612425e+02   6.0036295e+02   5.9522665e+02   5.8577863e+02   5.8838274e+02   5.9314841e+02   6.0480263e+02   6.0919194e+02   6.0939957e+02   6.1024281e+02   6.1082211e+02   6.1109717e+02   6.1180919e+02   6.1254671e+02   6.1289558e+02   6.1329376e+02   6.1343767e+02
   6.1256708e+02   6.1238197e+02   6.1217714e+02   6.1186446e+02   6.1152527e+02   6.1115399e+02   6.1077867e+02   6.1032460e+02   6.0993202e+02   6.0966306e+02   6.0929993e+02   6.0885605e+02   6.0859932e+02   6.0868636e+02   6.0897511e+02   6.0930594e+02   6.0967632e+02   6.1007216e+02   6.1053590e+02   6.1098903e+02   6.1132358e+02   6.1163744e+02   6.1182301e+02   6.1192653e+02   6.1199246e+02   6.1208575e+02   6.1212141e+02   6.1210213e+02   6.1219508e+02   6.1240134e+02   6.1248781e+02   6.1244144e+02   6.1246832e+02   6.1250359e+02   6.1249187e+02   6.1250117e+02   6.1246550e+02   6.1238998e+02   6.1211124e+02   6.1182158e+02   6.1126318e+02   6.1099585e+02   6.1030090e+02   5.8056612e+02   5.1075455e+02   4.6828906e+02   4.5773945e+02   5.3209059e+02   6.0242316e+02   5.9588295e+02   5.8775021e+02   5.8177458e+02   5.7654691e+02   5.6201880e+02   5.5686749e+02   5.7448529e+02   6.0444803e+02   6.1026590e+02   6.1134471e+02   6.1170294e+02   6.1199107e+02   6.1223221e+02   6.1245198e+02   6.1262794e+02   6.1276285e+02   6.1278947e+02   6.1277048e+02   6.1270467e+02   6.1259637e+02   6.1241154e+02   6.1226329e+02   6.1214951e+02   6.1199422e+02   6.1198906e+02   6.1188870e+02   6.1149185e+02   6.1089133e+02   5.9603218e+02   5.5802933e+02   5.3675641e+02   5.3162933e+02   5.3985570e+02   5.5139784e+02   5.5446437e+02   5.5897134e+02   5.8972368e+02   6.1115877e+02   6.1414980e+02   6.1390935e+02   5.9968915e+02   5.8687689e+02   5.9211603e+02   6.0497528e+02   6.1149866e+02   6.1384926e+02   6.1420647e+02   6.1421332e+02   6.1410660e+02   6.1393042e+02   6.1376498e+02   6.1358426e+02   6.1344736e+02   6.1332562e+02   6.1324509e+02   6.1318288e+02   6.1317448e+02   6.1316789e+02   6.1310591e+02   6.1297755e+02   6.1284810e+02   6.1271361e+02   6.1261989e+02   6.1259332e+02   6.1247829e+02   6.1229951e+02   6.1198778e+02   6.1153206e+02   6.1007941e+02   6.0487347e+02   5.9551976e+02   5.8866357e+02   5.8806996e+02   5.8736414e+02   5.8042371e+02   5.7700134e+02   5.7878496e+02   5.8433783e+02   5.9062491e+02   5.9285236e+02   5.8919040e+02   5.8649959e+02   5.9219507e+02   6.0471484e+02   6.0906529e+02   6.0917487e+02   6.0919374e+02   6.0969208e+02   6.0939409e+02   6.0897307e+02   6.1000060e+02   6.1151892e+02   6.1201729e+02   6.1222725e+02   6.1255334e+02
   6.1149529e+02   6.1145074e+02   6.1133641e+02   6.1109335e+02   6.1086215e+02   6.1060014e+02   6.1031949e+02   6.1012770e+02   6.0975281e+02   6.0923775e+02   6.0895110e+02   6.0890492e+02   6.0896519e+02   6.0912869e+02   6.0933656e+02   6.0949110e+02   6.0978661e+02   6.1009001e+02   6.1050626e+02   6.1086208e+02   6.1114828e+02   6.1136812e+02   6.1151924e+02   6.1161780e+02   6.1170750e+02   6.1178505e+02   6.1184352e+02   6.1187804e+02   6.1190366e+02   6.1192891e+02   6.1190501e+02   6.1191122e+02   6.1188394e+02   6.1189447e+02   6.1187662e+02   6.1184874e+02   6.1176921e+02   6.1164500e+02   6.1138777e+02   6.1106187e+02   6.1053201e+02   6.1041551e+02   6.0931631e+02   5.7612866e+02   5.0097091e+02   4.6465606e+02   4.5531020e+02   5.3901799e+02   5.9787956e+02   5.9366069e+02   5.8730042e+02   5.8103091e+02   5.7531996e+02   5.6184630e+02   5.5739661e+02   5.6970404e+02   6.0031145e+02   6.0980382e+02   6.1118275e+02   6.1141565e+02   6.1163712e+02   6.1182625e+02   6.1202876e+02   6.1218752e+02   6.1229175e+02   6.1233957e+02   6.1233293e+02   6.1229366e+02   6.1221393e+02   6.1212912e+02   6.1208820e+02   6.1204617e+02   6.1197842e+02   6.1181671e+02   6.1154385e+02   6.1107292e+02   6.0981810e+02   5.9056046e+02   5.4837538e+02   5.3442706e+02   5.3248230e+02   5.4014761e+02   5.5092348e+02   5.5378677e+02   5.5816782e+02   5.8157587e+02   6.0654623e+02   6.1303548e+02   6.1284166e+02   5.9887256e+02   5.8643340e+02   5.8932684e+02   5.9806160e+02   6.0865372e+02   6.1303691e+02   6.1325194e+02   6.1315276e+02   6.1299002e+02   6.1278163e+02   6.1257271e+02   6.1230984e+02   6.1210811e+02   6.1193404e+02   6.1186156e+02   6.1183823e+02   6.1184378e+02   6.1178792e+02   6.1168529e+02   6.1149927e+02   6.1129286e+02   6.1115790e+02   6.1111661e+02   6.1112793e+02   6.1106073e+02   6.1102284e+02   6.1093979e+02   6.1072934e+02   6.1008165e+02   6.0821475e+02   6.0515128e+02   6.0105089e+02   5.9599979e+02   5.9097412e+02   5.8552974e+02   5.8250272e+02   5.8270551e+02   5.8415202e+02   5.9053773e+02   5.9323325e+02   5.8959798e+02   5.8703099e+02   5.9687856e+02   6.0851085e+02   6.0926947e+02   6.0894925e+02   6.0873366e+02   6.0899879e+02   6.0857037e+02   6.0820522e+02   6.0909909e+02   6.1049080e+02   6.1103502e+02   6.1117902e+02   6.1131136e+02
   6.0986957e+02   6.1014061e+02   6.1042365e+02   6.1028754e+02   6.1017560e+02   6.1004303e+02   6.0976747e+02   6.0947884e+02   6.0919832e+02   6.0904723e+02   6.0906877e+02   6.0895824e+02   6.0895102e+02   6.0907370e+02   6.0924950e+02   6.0945039e+02   6.0968355e+02   6.0991907e+02   6.1026869e+02   6.1053511e+02   6.1074599e+02   6.1087834e+02   6.1100504e+02   6.1108580e+02   6.1114351e+02   6.1117912e+02   6.1122580e+02   6.1125262e+02   6.1130766e+02   6.1133513e+02   6.1132297e+02   6.1128864e+02   6.1125069e+02   6.1126051e+02   6.1122337e+02   6.1115326e+02   6.1102759e+02   6.1087910e+02   6.1063536e+02   6.1033839e+02   6.0983244e+02   6.0932707e+02   6.0294241e+02   5.2125342e+02   4.4342755e+02   4.5523962e+02   4.9541344e+02   5.5841919e+02   5.9586620e+02   5.9289920e+02   5.8682820e+02   5.7477536e+02   5.6462750e+02   5.6084076e+02   5.6038789e+02   5.7418266e+02   5.9405905e+02   6.0732674e+02   6.1095032e+02   6.1111041e+02   6.1126276e+02   6.1145474e+02   6.1163214e+02   6.1173131e+02   6.1183519e+02   6.1193179e+02   6.1198151e+02   6.1197095e+02   6.1193834e+02   6.1189281e+02   6.1185098e+02   6.1182758e+02   6.1167761e+02   6.1143935e+02   6.1112988e+02   6.1022835e+02   6.0581364e+02   5.7582784e+02   5.4080408e+02   5.3844023e+02   5.3958795e+02   5.4356654e+02   5.4921260e+02   5.5121182e+02   5.5417924e+02   5.7063872e+02   5.9469994e+02   6.0792549e+02   6.1046230e+02   6.0268900e+02   5.8863782e+02   5.8964799e+02   5.9286024e+02   6.0668027e+02   6.1254408e+02   6.1239987e+02   6.1216220e+02   6.1195377e+02   6.1170062e+02   6.1143600e+02   6.1114619e+02   6.1089967e+02   6.1075661e+02   6.1070326e+02   6.1065331e+02   6.1051956e+02   6.1038837e+02   6.1023157e+02   6.1013388e+02   6.0999844e+02   6.0995830e+02   6.0994926e+02   6.0991130e+02   6.0987202e+02   6.0999181e+02   6.1004561e+02   6.0994432e+02   6.0979723e+02   6.0949750e+02   6.0906111e+02   6.0823775e+02   6.0255907e+02   5.9143744e+02   5.8812949e+02   5.8730890e+02   5.8941673e+02   5.9339259e+02   6.0006604e+02   6.0268071e+02   5.9649236e+02   5.9079257e+02   5.9990364e+02   6.0902399e+02   6.0891302e+02   6.0873474e+02   6.0829184e+02   6.0835390e+02   6.0837909e+02   6.0851093e+02   6.0904060e+02   6.0950284e+02   6.0983713e+02   6.1000659e+02   6.0991541e+02
   6.0898938e+02   6.0927252e+02   6.0950917e+02   6.0938324e+02   6.0931396e+02   6.0917966e+02   6.0895663e+02   6.0875377e+02   6.0871391e+02   6.0872215e+02   6.0869768e+02   6.0867488e+02   6.0868994e+02   6.0885054e+02   6.0903752e+02   6.0923688e+02   6.0942081e+02   6.0963153e+02   6.0988275e+02   6.1003511e+02   6.1020778e+02   6.1027945e+02   6.1036784e+02   6.1041531e+02   6.1046642e+02   6.1051497e+02   6.1058949e+02   6.1064217e+02   6.1066840e+02   6.1067996e+02   6.1069533e+02   6.1068332e+02   6.1065140e+02   6.1058569e+02   6.1049095e+02   6.1039487e+02   6.1024615e+02   6.1010907e+02   6.0976360e+02   6.0964905e+02   6.0922586e+02   6.0600499e+02   5.7797118e+02   4.8650462e+02   4.4852562e+02   4.7497900e+02   5.5078123e+02   5.7953909e+02   5.8956500e+02   5.8830507e+02   5.8470280e+02   5.7468520e+02   5.6517426e+02   5.6269972e+02   5.6239256e+02   5.7317427e+02   5.8992265e+02   6.0553445e+02   6.1062498e+02   6.1073044e+02   6.1085994e+02   6.1097235e+02   6.1111604e+02   6.1126907e+02   6.1144180e+02   6.1156772e+02   6.1159306e+02   6.1164584e+02   6.1160321e+02   6.1156329e+02   6.1146620e+02   6.1140637e+02   6.1129800e+02   6.1106302e+02   6.1078345e+02   6.0987601e+02   6.0547867e+02   5.6982173e+02   5.3712624e+02   5.3734195e+02   5.3863774e+02   5.4177570e+02   5.4619864e+02   5.4760014e+02   5.4948541e+02   5.6054265e+02   5.7989407e+02   5.9880536e+02   6.0438501e+02   6.0283345e+02   5.9876295e+02   5.9465973e+02   5.9365074e+02   6.0283009e+02   6.1158607e+02   6.1143855e+02   6.1117799e+02   6.1095566e+02   6.1068271e+02   6.1040410e+02   6.1013843e+02   6.0991542e+02   6.0976814e+02   6.0961366e+02   6.0947231e+02   6.0930142e+02   6.0911160e+02   6.0899989e+02   6.0886789e+02   6.0875095e+02   6.0872099e+02   6.0870967e+02   6.0876126e+02   6.0891176e+02   6.0908241e+02   6.0914214e+02   6.0914984e+02   6.0911809e+02   6.0902470e+02   6.0880225e+02   6.0840086e+02   6.0494444e+02   5.9720461e+02   5.9413509e+02   5.9337531e+02   5.9514290e+02   5.9847560e+02   6.0407907e+02   6.0608376e+02   6.0194273e+02   5.9818266e+02   6.0346542e+02   6.0858160e+02   6.0858768e+02   6.0831636e+02   6.0793861e+02   6.0791531e+02   6.0794130e+02   6.0804201e+02   6.0840271e+02   6.0870753e+02   6.0896291e+02   6.0912936e+02   6.0906538e+02
   6.0873610e+02   6.0854460e+02   6.0832948e+02   6.0820006e+02   6.0810269e+02   6.0816167e+02   6.0826443e+02   6.0831810e+02   6.0831290e+02   6.0832864e+02   6.0833556e+02   6.0839661e+02   6.0853909e+02   6.0872487e+02   6.0885733e+02   6.0899382e+02   6.0909427e+02   6.0926395e+02   6.0938535e+02   6.0946390e+02   6.0959967e+02   6.0970155e+02   6.0974352e+02   6.0979895e+02   6.0984689e+02   6.0992358e+02   6.0999101e+02   6.1007355e+02   6.1012210e+02   6.1016084e+02   6.1017329e+02   6.1014293e+02   6.1006902e+02   6.0998463e+02   6.0988167e+02   6.0976118e+02   6.0961325e+02   6.0946802e+02   6.0911430e+02   6.0896458e+02   6.0780499e+02   5.5646204e+02   4.6642916e+02   4.6641220e+02   4.6752482e+02   5.4791240e+02   5.9277144e+02   5.9034096e+02   5.8445667e+02   5.8303842e+02   5.8207848e+02   5.8130095e+02   5.7881421e+02   5.6838286e+02   5.6454936e+02   5.7069142e+02   5.8795277e+02   6.0456299e+02   6.1025319e+02   6.1034482e+02   6.1045912e+02   6.1058244e+02   6.1071954e+02   6.1086160e+02   6.1099905e+02   6.1110394e+02   6.1120615e+02   6.1124452e+02   6.1121893e+02   6.1121147e+02   6.1116064e+02   6.1107410e+02   6.1093466e+02   6.1071576e+02   6.1035089e+02   6.0982231e+02   6.0786838e+02   5.7594557e+02   5.3420615e+02   5.3013370e+02   5.3034227e+02   5.3242287e+02   5.3621075e+02   5.3982063e+02   5.4508633e+02   5.5286652e+02   5.6357103e+02   5.8102333e+02   5.9762216e+02   6.0723256e+02   6.0917657e+02   6.0343456e+02   5.9824275e+02   6.0455881e+02   6.1062756e+02   6.1045187e+02   6.1020857e+02   6.0999240e+02   6.0974239e+02   6.0950215e+02   6.0927100e+02   6.0907353e+02   6.0888936e+02   6.0869078e+02   6.0848116e+02   6.0817239e+02   6.0785066e+02   6.0760004e+02   6.0744664e+02   6.0748260e+02   6.0767874e+02   6.0779106e+02   6.0794157e+02   6.0810437e+02   6.0822636e+02   6.0828972e+02   6.0833617e+02   6.0833725e+02   6.0831796e+02   6.0822449e+02   6.0810448e+02   6.0784026e+02   6.0665607e+02   6.0288678e+02   5.9953838e+02   5.9966481e+02   6.0113335e+02   6.0514616e+02   6.0670795e+02   6.0678406e+02   6.0697691e+02   6.0757704e+02   6.0817804e+02   6.0812682e+02   6.0777245e+02   6.0742134e+02   6.0737915e+02   6.0737550e+02   6.0747337e+02   6.0780919e+02   6.0811342e+02   6.0848508e+02   6.0870367e+02   6.0878119e+02
